Date,CR
2005-01,7.896027464443354
2005-02,7.925636007827788
2005-03,7.890891378470531
2005-04,7.744433688286543
2005-05,7.599807599807599
2005-06,7.398568019093078
2005-07,7.332071901608325
2005-08,7.403936269915651
2005-09,7.567316620241411
2005-10,7.880184331797235
2005-11,8.1539166284929
2005-12,8.348540145985401
2006-01,8.272727272727273
2006-02,7.978241160471441
2006-03,7.539503386004514
2006-04,7.277628032345014
2006-05,7.152436298614215
2006-06,6.933333333333333
2006-07,6.346408109299251
2006-08,5.453752181500873
2006-09,4.488562796719896
2006-10,3.5454933788979073
2006-11,2.7107157983905124
2006-12,2.1473684210526316
2007-01,1.7632241813602016
2007-02,1.4273719563392109
2007-03,1.2174643157010916
2007-04,0.8375209380234505
2007-05,0.041718815185648725
2007-06,-1.2053200332502079
2007-07,-2.693742229589722
2007-08,-4.178733967728589
2007-09,-5.5762081784386615
2007-10,-6.8481848184818475
2007-11,-8.082474226804123
2007-12,-9.23330585325639
2008-01,-10.313531353135314
2008-02,-11.299668874172184
2008-03,-12.401493156366653
2008-04,-13.496677740863788
2008-05,-14.470391993327771
2008-06,-15.103071098022719
2008-07,-15.1618398637138
2008-08,-14.810017271157166
2008-09,-14.435695538057743
2008-10,-14.083259521700619
2008-11,-13.503813369223867
2008-12,-12.98819255222525
2009-01,-12.189512419503219
2009-02,-10.7326178254783
2009-03,-9.611742424242424
2009-04,-8.929428708593374
2009-05,-7.459775719161385
2009-06,-5.847373637264618
2009-07,-5.271084337349398
2009-08,-4.91637100861632
2009-09,-4.601226993865031
2009-10,-4.43298969072165
2009-11,-4.616182572614108
2009-12,-4.749478079331942
2010-01,-4.504976427448926
2010-02,-4.234187140616832
2010-03,-3.771608171817706
2010-04,-3.6900369003690034
2010-05,-4.847207586933614
2010-06,-5.842105263157895
2010-07,-5.246422893481717
2010-08,-4.690831556503198
2010-09,-4.715969989281887
2010-10,-4.4228694714131604
2010-11,-3.4257748776508974
2010-12,-2.410958904109589
2011-01,-2.578167855183763
2011-02,-3.5480349344978164
2011-03,-3.91943385955362
2011-04,-3.2293377120963327
2011-05,-2.104097452934662
2011-06,-0.7825600894354388
2011-07,-0.22371364653243847
2011-08,-0.39149888143176736
2011-09,-0.11248593925759282
2011-10,0.28216704288939054
2011-11,-0.05630630630630631
2011-12,-0.39303761931499154
2012-01,-0.05630630630630631
2012-02,0.4527447651386531
2012-03,0.33994334277620397
2012-04,0.39592760180995473
2012-05,1.6402714932126699
2012-06,2.647887323943662
2012-07,3.3071748878923763
2012-08,4.604154969118473
2012-09,5.968468468468469
2012-10,6.527855936972425
2012-11,7.267605633802816
2012-12,8.342728297632469
2013-01,9.23943661971831
2013-02,9.915492957746478
2013-03,10.954263128176171
2013-04,11.774647887323944
2013-05,11.129660545353365
2013-06,10.153677277716795
2013-07,9.441128594682583
2013-08,8.856682769726248
2013-09,9.086078639744951
2013-10,10.036978341257264
2013-11,10.714285714285714
2013-12,10.56191467221644
2014-01,10.263022176379577
2014-02,10.404920553562276
2014-03,10.585241730279899
2014-04,11.038306451612904
2014-05,11.71757636454682
2014-06,11.609367214748382
2014-07,10.708973723351512
2014-08,10.601577909270217
2014-09,10.228933268387726
2014-10,10.033605376860297
2014-11,10.341555977229602
2014-12,10.729411764705882
2015-01,10.710944808231993
2015-02,10.631383472609098
2015-03,10.308329498389323
2015-04,9.033136631865638
2015-05,7.485432541461229
2015-06,7.410714285714286
2015-07,9.493954321540528
2015-08,11.056620597414177
2015-09,11.224038886433938
2015-10,10.38394415357766
2015-11,9.931212381771282
2015-12,10.199745006374842
2016-01,11.11111111111111
2016-02,11.12043642467478
2016-03,11.013767209011265
2016-04,11.44879267277269
2016-05,13.010842368640535
2016-06,14.131338320864506
2016-07,13.12883435582822
2016-08,11.240465676435168
2016-09,10.96543504171633
2016-10,11.106719367588932
2016-11,10.089949159170903
2016-12,8.7157732356344
2017-01,7.870722433460076
2017-02,8.08157099697885
2017-03,8.90642615558061
2017-04,9.45087784833769
2017-05,8.892988929889299
2017-06,8.011653313911143
2017-07,7.809110629067245
2017-08,8.22807650667629
2017-09,7.876834944504117
predictions,8.138438388505985
