Date,CR
2016-09,4.321865226044925
2016-10,4.9985799488781595
2016-11,5.99091425326519
2016-12,7.287218901224025
2017-01,7.592067988668555
2017-02,6.743144935646335
2017-03,5.532617671345995
2017-04,4.889374487844851
2017-05,4.404924760601915
2017-06,3.8736263736263736
2017-07,3.350727822026916
2017-08,3.3735600658255622
2017-09,2.998092123194331
predictions,3.242679748230786
