Date,CR
2014-09,3.1299614425039692
2014-10,2.4077407740774075
2014-11,1.7222097964661147
2014-12,1.7861129716454567
2015-01,2.0982142857142856
2015-02,2.2306491188935977
2015-03,2.680366316729953
2015-04,3.2373297611073903
2015-05,3.698752228163993
2015-06,4.564684925406368
2015-07,5.313472654513117
2015-08,5.174701459531181
2015-09,4.618429733890477
2015-10,4.987914744012305
2015-11,5.782761653474054
2015-12,5.900416758060978
2016-01,5.574989068648885
2016-02,5.367663102771111
2016-03,5.286056123558843
2016-04,4.887543252595155
2016-05,4.361839278040396
2016-06,3.9821124361158438
2016-07,4.13763985644923
2016-08,4.79394449116905
2016-09,5.886062644523859
2016-10,6.278777731268313
2016-11,5.695281646227396
2016-12,5.4059652029826015
2017-01,6.171049906813004
2017-02,7.04079519569269
2017-03,7.107438016528926
2017-04,7.072164948453609
2017-05,7.5561045913115095
2017-06,7.9459348761007575
2017-07,7.824853030610177
2017-08,7.564205457463885
2017-09,7.047845940043677
predictions,6.51811202360687
