Date,CR
2011-08,-2.2979397781299524
2011-09,-3.467297084318361
2011-10,-4.43833464257659
2011-11,-4.761904761904762
2011-12,-5.037386855568673
2012-01,-5.153422501966955
2012-02,-4.908946951702296
2012-03,-4.389465283320032
2012-04,-3.9647577092511015
2012-05,-3.2128514056224895
2012-06,-2.7364185110663986
2012-07,-2.3396530859217424
2012-08,-1.662611516626115
2012-09,-0.8571428571428572
2012-10,-0.2877106452938759
2012-11,0.2066115702479339
2012-12,0.7459593866556155
2013-01,1.0369141435089175
2013-02,1.2073272273105746
2013-03,1.0851419031719534
2013-04,0.8757297748123436
2013-05,0.49792531120331945
2013-06,0.24824162184526274
2013-07,-0.08261049153242463
2013-08,-0.4123711340206186
2013-09,-0.7410456978180321
2013-10,-0.7007419620774938
2013-11,-0.6185567010309279
2013-12,-0.49362402303578773
2014-01,-0.16420361247947454
2014-02,0.53475935828877
2014-03,1.0734929810074318
2014-04,1.1988424968995453
2014-05,1.4450867052023122
2014-06,1.2794056954189021
2014-07,0.5787515502273667
2014-08,0.08281573498964803
2014-09,0.16590626296142677
2014-10,-0.08302200083022
2014-11,-0.5394190871369294
2014-12,-0.8681273253410501
2015-01,-0.6990131578947368
2015-02,-0.6955810147299509
2015-03,-0.8169934640522877
2015-04,-0.3676470588235294
2015-05,0.2442002442002442
2015-06,0.40749796251018744
2015-07,0.4932182490752158
2015-08,0.2896152254861398
2015-09,0.12422360248447205
2015-10,0.8309098462816784
2015-11,1.5853149770546515
2015-12,1.793160967472894
2016-01,0.9937888198757764
2016-02,0.4532344458178822
2016-03,1.2355848434925865
2016-04,1.3530135301353015
2016-05,0.16240357287860333
2016-06,0.8928571428571428
2016-07,3.9672801635991823
2016-08,6.971947194719472
2016-09,8.312655086848634
2016-10,7.334157395962093
2016-11,6.570841889117044
2016-12,6.063088897992626
2017-01,5.822058220582206
2017-02,5.291222313371616
2017-03,4.35313262815297
2017-04,4.0453074433656955
2017-05,4.377786785569518
2017-06,3.901850362027353
2017-07,2.675059008654603
2017-08,1.9668337832626301
2017-09,1.3363879343260787
predictions,1.2427983732274148
