Date,CR
2007-04,-17.84549964564139
2007-05,-19.851682829435255
2007-06,-21.692285591150696
2007-07,-22.925130586186885
2007-08,-23.52941176470588
2007-09,-23.861430491264745
2007-10,-24.245640636846094
2007-11,-24.603541185527327
2007-12,-24.83179471131278
2008-01,-24.80471863542165
2008-02,-24.433208285760887
2008-03,-23.75209380234506
2008-04,-22.843340234644582
2008-05,-21.93950177935943
2008-06,-20.748486516235552
2008-07,-19.126506024096386
2008-08,-17.26923076923077
2008-09,-15.277505393214355
2008-10,-12.890312249799841
2008-11,-10.312436185419644
2008-12,-8.05578684429642
2009-01,-6.020775916896333
2009-02,-3.863587308439456
2009-03,-2.1309314586994725
2009-04,-0.5366726296958855
2009-05,1.641212673808981
2009-06,3.4027777777777777
2009-07,3.4916201117318435
2009-08,2.9986052998605297
2009-09,2.5231481481481484
2009-10,1.3786764705882353
2009-11,-0.18214936247723132
2009-12,-0.9735114330993888
2010-01,-1.240694789081886
2010-02,-1.8634934889986527
2010-03,-2.154882154882155
2010-04,-2.2482014388489207
2010-05,-2.623906705539359
2010-06,-3.3131855831654353
2010-07,-3.6662168241115607
2010-08,-3.949447077409163
2010-09,-4.312485888462407
2010-10,-4.14777878513146
2010-11,-3.4671532846715327
2010-12,-3.7951531778692273
2011-01,-4.476930105070808
2011-02,-4.1638069091741015
2011-03,-3.2805689378297775
2011-04,-2.483900643974241
2011-05,-1.704283740211884
2011-06,-0.7872192637184533
2011-07,0.44361428904973155
2011-08,1.3392857142857142
2011-09,1.9820670127418596
2011-10,2.7429652400094584
2011-11,3.61531190926276
2011-12,5.63212927756654
2012-01,7.532281205164992
2012-02,8.283599904511817
2012-03,8.847248576850095
2012-04,10.09433962264151
2012-05,11.41049671977507
2012-06,13.955659276546092
2012-07,16.80613668061367
2012-08,19.267331323904475
2012-09,21.17075428042573
2012-10,21.979286536248562
2012-11,21.482326111744584
2012-12,20.989876265466815
2013-01,20.99177229263954
2013-02,21.03174603174603
2013-03,20.57093048594465
2013-04,19.494430162810623
2013-05,17.812828601472138
2013-06,15.0931804218718
2013-07,12.099502487562189
2013-08,10.069984447900467
2013-09,8.993698682451786
2013-10,8.79245283018868
2013-11,8.916838746010889
2013-12,8.088508739308294
2014-01,6.7818415732402135
2014-02,6.0109289617486334
2014-03,5.53045364178565
2014-04,5.2527787737540335
2014-05,5.4801856479828635
2014-06,5.6939501779359425
2014-07,5.787324693768862
2014-08,5.174849876368774
2014-09,4.134548002803083
2014-10,3.0523759972251128
2014-11,2.70596346087556
2014-12,2.7352485807672458
2015-01,3.06368330464716
2015-02,3.213058419243986
2015-03,3.356739167665696
2015-04,3.338443195367059
2015-05,3.1308173971907256
2015-06,2.8956228956228958
2015-07,2.819264977345192
2015-08,3.190596137699412
2015-09,3.566621803499327
2015-10,3.7529451363177384
2015-11,3.5576438999832183
2015-12,3.583389149363697
2016-01,3.64061456245825
2016-02,3.7123356084568
2016-03,3.7448218724109363
2016-04,3.560243942640514
2016-05,3.429602888086643
2016-06,3.6812827225130893
2016-07,4.227191121266525
2016-08,4.556550040683483
2016-09,4.808317089018843
2016-10,5.0608272506082725
2016-11,5.5096418732782375
2016-12,5.77109602327837
2017-01,6.139220109571383
2017-02,6.5810593900481535
2017-03,6.772081137198531
2017-04,7.018939996816807
2017-05,7.2187847056957
2017-06,6.880227236862869
2017-07,6.248042593172565
2017-08,5.680933852140078
2017-09,5.130192188468692
predictions,5.405180341315009
