Date,CR
2009-12,-3.5460021905805035
2010-01,-4.991905018888289
2010-02,-5.182804339092005
2010-03,-5.189247024207569
2010-04,-6.553657234383342
2010-05,-8.24631860776439
2010-06,-9.152542372881356
2010-07,-10.210785655625514
2010-08,-11.121870244847143
2010-09,-11.706767975235683
2010-10,-13.466723428409253
2010-11,-14.652846798239386
2010-12,-14.662881476224273
2011-01,-14.96733882419767
2011-02,-15.974576271186441
2011-03,-16.02482719706588
2011-04,-13.469504356520497
2011-05,-8.987452582433615
2011-06,-4.3731343283582085
2011-07,-0.1676829268292683
2011-08,4.544747081712062
2011-09,9.609561752988048
2011-10,15.496884224335847
2011-11,19.69722176010647
2011-12,21.457085828343313
2012-01,22.461589846359388
2012-02,23.516557404605816
2012-03,24.962203930791198
2012-04,24.017827665896334
2012-05,21.144597627444696
2012-06,19.244576244732322
2012-07,16.91861352878302
2012-08,12.922435611135924
2012-09,10.104681593486479
2012-10,7.738179752946188
2012-11,5.086865879082696
2012-12,2.8622295261572175
2013-01,2.1819173598799946
2013-02,2.340772999455634
2013-03,1.707218712192499
2013-04,2.4490882470384667
2013-05,3.4140531957125844
2013-06,3.4162303664921465
2013-07,4.636280527621784
2013-08,9.241924851680949
2013-09,13.376469034728641
2013-10,16.44702161307327
2013-11,17.85478111360931
2013-12,18.732525629077355
2014-01,18.363806219137864
2014-02,18.430851063829788
2014-03,19.41580756013746
2014-04,19.046381707158634
2014-05,17.79910428662828
2014-06,16.782685735982785
2014-07,16.425361957064403
2014-08,13.13058170407917
2014-09,7.82669461914745
2014-10,2.523766410140335
2014-11,0.3927729772191673
2014-12,0.6167302085669433
2015-01,2.8864584507836284
2015-02,3.4246575342465753
2015-03,1.6048699501936912
2015-04,-0.9167303284950344
2015-05,-2.3788833369541607
2015-06,-2.882843827896391
2015-07,-3.2804459691252146
2015-08,-2.7842969916791125
2015-09,-0.14041909699719163
2015-10,3.8083673694668287
2015-11,6.997540800357702
2015-12,7.923771313941826
2016-01,7.21095890410959
2016-02,7.317337965476062
2016-03,7.821350762527233
2016-04,8.932701839409626
2016-05,11.761433181261822
2016-06,14.17252538779154
2016-07,13.566836621591666
2016-08,12.169428289257105
2016-09,11.660356949702543
2016-10,10.72947681837516
2016-11,9.277058086084413
2016-12,8.26104915324246
2017-01,8.647654093836247
2017-02,9.66110268082954
2017-03,11.345726409375631
2017-04,11.961577350859454
2017-05,10.025886101154919
2017-06,7.447952301827779
2017-07,7.505367948467695
2017-08,7.552338094306397
2017-09,5.841325196163906
predictions,7.402431469081011
