Date,CR
2002-11,7.832322118036404
2002-12,6.877729257641921
2003-01,6.456863809007054
2003-02,6.670281995661605
2003-03,6.775067750677506
2003-04,6.70995670995671
2003-05,6.243272335844995
2003-06,5.221097496004262
2003-07,3.945291951604419
2003-08,2.806652806652807
2003-09,2.11231324059763
2003-10,2.1025641025641026
2003-11,2.506393861892583
2003-12,3.2175689479060265
2004-01,4.128440366972478
2004-02,4.9313675648195225
2004-03,5.532994923857868
2004-04,5.780933062880324
2004-05,5.47112462006079
2004-06,4.658227848101266
2004-07,3.643724696356275
2004-08,2.8311425682507583
2004-09,2.4722502522704337
2004-10,2.6117528879959817
2004-11,2.9940119760479043
2004-12,3.51311232063335
2005-01,3.81791483113069
2005-02,4.069767441860465
2005-03,4.56950456950457
2005-04,5.465004793863854
2005-05,6.820365033621517
2005-06,8.563134978229318
2005-07,10.302734375
2005-08,11.455260570304818
2005-09,11.570654849827672
2005-10,10.279001468428781
2005-11,7.994186046511628
2005-12,4.923518164435946
2006-01,1.933050447901933
2006-02,-0.5121042830540037
2006-03,-2.437902483900644
2006-04,-4.0
2006-05,-5.125899280575539
2006-06,-5.704099821746881
2006-07,-5.799026117751217
2006-08,-5.558006175562418
2006-09,-5.163283318623124
2006-10,-4.482911673324456
2006-11,-3.4096007178106778
2006-12,-1.867881548974943
2007-01,-0.37002775208140615
2007-02,0.7955077211043519
2007-03,1.65016501650165
2007-04,2.130681818181818
2007-05,2.037914691943128
2007-06,1.4650283553875236
2007-07,0.6109022556390977
2007-08,-0.18682858477347034
2007-09,-0.8841321544904607
2007-10,-1.4405204460966543
2007-11,-1.7185322805387833
2007-12,-1.9498607242339834
2008-01,-2.181987000928505
2008-02,-2.460538532961931
2008-03,-2.829313543599258
2008-04,-3.291608715808994
2008-05,-3.669298653042267
2008-06,-4.052165812761994
2008-07,-4.25035030359645
2008-08,-4.258306036499766
2008-09,-3.9906103286384975
2008-10,-3.7246581801037246
2008-11,-3.497164461247637
2008-12,-3.361742424242424
2009-01,-3.22733744660655
2009-02,-2.9033793431699193
2009-03,-2.5775656324582337
2009-04,-1.8696069031639502
2009-05,-1.2054001928640308
2009-06,-0.5825242718446602
2009-07,-0.4390243902439025
2009-08,-0.7820136852394917
2009-09,-1.2713936430317847
2009-10,-1.028403525954946
2009-11,-1.2732615083251715
2009-12,-1.9598236158745712
2010-01,-2.501226091221187
2010-02,-2.843137254901961
2010-03,-3.5276825085742285
2010-04,-4.3478260869565215
2010-05,-4.2947779404587605
2010-06,-4.00390625
2010-07,-3.9196472317491424
2010-08,-3.891625615763547
2010-09,-3.665180782565627
2010-10,-3.958436417615042
2010-11,-3.7698412698412698
2010-12,-2.7486256871564216
2011-01,-2.062374245472837
2011-02,-2.0686175580221997
2011-03,-1.3712544438801422
2011-04,-1.0725229826353422
2011-05,-1.9377868434472207
2011-06,-2.187182095625636
2011-07,-1.7848036715961242
2011-08,-1.3839056893900563
2011-09,-0.6683804627249357
2011-10,-0.10303967027305513
2011-11,-0.4639175257731959
2011-12,-0.6680369989722508
2012-01,0.1027221366204417
2012-02,0.46367851622874806
2012-03,-0.46343975283213185
2012-04,-0.7227671657201858
2012-05,0.0
2012-06,-0.26001040041601664
2012-07,-0.726895119418484
2012-08,-0.5197505197505198
2012-09,-0.3105590062111801
2012-10,0.15471892728210418
2012-11,1.8125323666494046
2012-12,2.1210553543714434
2013-01,1.2314007183170856
2013-02,1.948717948717949
2013-03,3.828246249353337
2013-04,4.472178887155486
2013-05,4.472178887155486
2013-06,4.535974973931179
2013-07,4.393305439330543
2013-08,4.440961337513062
2013-09,4.46521287642783
2013-10,4.479917610710608
2013-11,4.27263479145473
2013-12,4.4579533941236065
2014-01,4.308160162189559
2014-02,3.0181086519114686
2014-03,1.9431988041853512
2014-04,2.0905923344947737
2014-05,2.3892483822797415
2014-06,2.2443890274314215
2014-07,3.2064128256513023
2014-08,4.15207603801901
2014-09,2.7335984095427435
2014-10,-0.5421389847215378
2014-11,-3.1707317073170733
2014-12,-4.1707080504364695
2015-01,-4.275996112730807
2015-02,-3.857421875
2015-03,-3.0303030303030303
2015-04,-1.8039980497318382
2015-05,-0.9722897423432183
2015-06,1.75609756097561
2015-07,4.514563106796117
2015-08,4.851104707012488
2015-09,5.128205128205128
2015-10,6.541129831516352
2015-11,6.397984886649874
2015-12,5.060728744939271
2016-01,4.467005076142132
2016-02,3.4535297105129508
2016-03,1.2096774193548387
2016-04,-1.9860973187686197
2016-05,-4.270986745213549
2016-06,-7.574304889741132
2016-07,-11.37947050627032
2016-08,-13.46770499312872
2016-09,-13.069489185457892
2016-10,-10.976744186046512
2016-11,-7.149621212121213
2016-12,-3.275529865125241
2017-01,-0.6802721088435374
2017-02,1.7673048600883652
2017-03,5.378486055776892
2017-04,9.574468085106384
2017-05,12.974358974358974
2017-06,15.197095435684647
2017-07,16.50943396226415
2017-08,18.10481736368449
2017-09,19.26945473795659
predictions,17.93690236540093
