Date,CR
2015-07,5.704041720990873
2015-08,4.794079794079794
2015-09,3.8890659866114117
2015-10,3.378591727186612
2015-11,3.5759096612296113
2015-12,4.194053208137715
2016-01,5.100125156445557
2016-02,6.660412757973734
2016-03,8.713304184884448
2016-04,10.989697158913518
2016-05,12.605304212168486
2016-06,12.95835922933499
2016-07,11.686709836571076
2016-08,10.500460546515198
2016-09,10.494016569499847
2016-10,10.537568723274282
2016-11,9.812235009085404
2016-12,8.741363772904776
2017-01,8.425126525751713
2017-02,7.886250366461449
2017-03,6.3487503590922145
2017-04,4.472573839662447
2017-05,3.851482405098365
2017-06,4.099037138927097
2017-07,4.803975704030923
2017-08,5.6126701861628225
2017-09,6.359344626492641
predictions,5.828275247775961
