Date,CR
2010-10,1.9533369506239826
2010-11,2.6044492674986435
2010-12,3.643284393692224
2011-01,4.184782608695652
2011-02,4.4021739130434785
2011-03,5.119825708061002
2011-04,5.786026200873363
2011-05,5.564648117839607
2011-06,5.171475231355471
2011-07,5.642973412913728
2011-08,6.260118726389638
2011-09,6.052490626673808
2011-10,5.162320383182544
2011-11,4.283447911158118
2011-12,3.305351521511018
2012-01,3.1298904538341157
2012-02,3.9042165538781886
2012-03,4.196891191709844
2012-04,4.592363261093911
2012-05,6.511627906976744
2012-06,8.643892339544514
2012-07,9.244992295839753
2012-08,8.633824276282377
2012-09,8.080808080808081
2012-10,8.400809716599191
2012-11,9.279918864097363
2012-12,9.700355510411377
2013-01,8.700050581689428
2013-02,7.515030060120241
2013-03,7.359522625559423
2013-04,6.610754810064135
2013-05,4.0271712760795735
2013-06,1.3339685564554549
2013-07,-0.32910202162670427
2013-08,-0.8415147265077139
2013-09,-0.9813084112149533
2013-10,-0.9337068160597572
2013-11,-1.160092807424594
2013-12,-0.787037037037037
2014-01,0.13959981386691486
2014-02,0.32618825722274
2014-03,0.2315886984715146
2014-04,1.7584451642757983
2014-05,4.710820895522388
2014-06,6.676069581570286
2014-07,7.028301886792453
2014-08,6.883545497406883
2014-09,7.550731477111845
2014-10,7.917059377945335
2014-11,8.169014084507042
2014-12,8.726084927671488
2015-01,9.711895910780669
2015-02,10.078959591267997
2015-03,9.33456561922366
2015-04,7.776261937244201
2015-05,5.79064587973274
2015-06,4.4513001322168355
2015-07,4.230938739532833
2015-08,4.719894133215704
2015-09,5.089951733216323
2015-10,5.676855895196507
2015-11,5.772569444444445
2015-12,5.064377682403434
2016-01,4.193138500635324
2016-02,4.599156118143459
2016-03,5.409974640743871
2016-04,5.189873417721519
2016-05,4.757894736842106
2016-06,5.69620253164557
2016-07,6.427061310782241
2016-08,6.023588879528222
2016-09,5.7202505219206685
2016-10,5.867768595041322
2016-11,5.457529749692244
2016-12,4.697712418300654
2017-01,4.7560975609756095
2017-02,5.486083098023396
2017-03,5.894145950280674
2017-04,5.856397914159647
2017-05,5.827974276527331
2017-06,5.469061876247505
2017-07,5.76082638061184
2017-08,6.5156932856575285
2017-09,6.121642969984202
predictions,6.339719271277604
