Date,CR
2006-08,4.817073170731708
2006-09,4.502728926622195
2006-10,4.024721133554417
2006-11,3.3588244114559904
2006-12,2.4477611940298507
2007-01,1.3973539467816263
2007-02,0.340791228330123
2007-03,-0.6206590808334564
2007-04,-1.444149720011789
2007-05,-2.0710928319623974
2007-06,-2.620023419203747
2007-07,-3.1655725747629466
2007-08,-3.6794648051192556
2007-09,-4.004062091977369
2007-10,-4.1008549485581804
2007-11,-3.9460322065863918
2007-12,-3.4236596736596736
2008-01,-2.66823046474124
2008-02,-1.8606024808033077
2008-03,-1.2193308550185875
2008-04,-0.8522727272727272
2008-05,-0.7799610019499025
2008-06,-0.7515406583496167
2008-07,-0.5875263633624586
2008-08,-0.27178016004831645
2008-09,0.03022517757291824
2008-10,0.271985494106981
2008-11,0.4984141368373357
2008-12,0.42238648363252373
2009-01,0.42175026359391476
2009-02,0.7222389407162202
2009-03,0.8730995032364895
2009-04,0.6032272658724174
2009-05,0.4988662131519274
2009-06,0.5754959866727245
2009-07,0.4243067131383543
2009-08,-0.06056018168054504
2009-09,-0.8460492521528931
2009-10,-1.763110307414105
2009-11,-2.660054102795311
2009-12,-2.779029592909719
2010-01,-2.864856757162142
2010-02,-3.4956677621750822
2010-03,-3.790479032980152
2010-04,-3.1179733173437265
2010-05,-2.8580024067388687
2010-06,-2.966420719771119
2010-07,-2.746340727327599
2010-08,-2.2723829722769278
2010-09,-1.6151150388541826
2010-10,-0.966405890473999
2010-11,-0.5249343832020997
2010-12,-0.9579728059332508
2011-01,-1.605929586164299
2011-02,-1.9195046439628483
2011-03,-1.737242128121607
2011-04,-1.5008509979885503
2011-05,-0.9135955404149891
2011-06,-0.6362507759155804
2011-07,-0.8378588052754073
2011-08,-1.1006045574329562
2011-09,-1.4402973517113211
2011-10,-1.5179677819083022
2011-11,-1.0243675306534223
2011-12,-0.234009360374415
2012-01,0.549278091650973
2012-02,1.452020202020202
2012-03,1.7837411207576954
2012-04,1.4923028589381087
2012-05,1.2658227848101267
2012-06,1.5149148836482897
2012-07,2.018463464246597
2012-08,2.523510971786834
2012-09,3.0798240100565684
2012-10,3.350110097514942
2012-11,3.3871726517171084
2012-12,3.6434714620797495
2013-01,3.667863274543468
2013-02,3.313627878033603
2013-03,3.3653846153846154
2013-04,3.7610277046896763
2013-05,3.950617283950617
2013-06,4.046153846153846
2013-07,4.263803680981595
2013-08,4.601742852774805
2013-09,5.0
2013-10,5.372089484096789
2013-11,5.490671924768694
2013-12,5.356065178032589
2014-01,5.495332731105089
2014-02,5.8123776539677765
2014-03,5.671417854463616
2014-04,5.444510739856802
2014-05,5.567102137767221
2014-06,5.958893981960668
2014-07,6.2665489849955875
2014-08,6.4162525577316565
2014-09,6.721835075493613
2014-10,7.307914500288851
2014-11,7.649173256649893
2014-12,7.647143061721323
2015-01,8.020550877693735
2015-02,8.56695602675395
2015-03,9.186426238818685
2015-04,9.577026453529495
2015-05,9.787652932077064
2015-06,9.726486184761374
2015-07,9.523809523809524
2015-08,9.18829831067161
2015-09,8.747109236838526
2015-10,8.142664872139974
2015-11,7.800186990784026
2015-12,7.782359984036185
2016-01,7.477870260272162
2016-02,6.960283130161226
2016-03,6.475942782834851
2016-04,5.964368706429124
2016-05,5.315742282566927
2016-06,5.02352791555386
2016-07,4.992416582406471
2016-08,4.779874213836479
2016-09,3.915436577433075
2016-10,3.484754200373367
2016-11,3.3948705240986246
2016-12,3.5053073315230803
2017-01,4.031960663798402
2017-02,5.453431372549019
2017-03,5.801172447484123
2017-04,5.104775828460039
2017-05,4.354171734371199
2017-06,3.644950351174619
2017-07,2.6724449259660528
2017-08,2.26890756302521
2017-09,2.684482966173107
predictions,2.615601173319183
