Date,CR
2006-05,1.4052193862919415
2006-06,-0.042710706150341685
2006-07,-1.3143018654607124
2006-08,-2.3445177593710516
2006-09,-3.2118419215193406
2006-10,-3.963287442636629
2006-11,-4.646969066444722
2006-12,-5.225225225225225
2007-01,-5.656453625398586
2007-02,-5.766291510351535
2007-03,-5.483465885307661
2007-04,-4.927007299270073
2007-05,-4.3127828054298645
2007-06,-3.788634097706879
2007-07,-3.6087641414864673
2007-08,-3.780908568142611
2007-09,-4.039821093637282
2007-10,-4.21372719374457
2007-11,-4.291533313936573
2007-12,-4.328751096811933
2008-01,-4.3791329904482
2008-02,-4.585667944559127
2008-03,-5.166814289932093
2008-04,-6.038683006053447
2008-05,-6.945470666469632
2008-06,-7.846039970392302
2008-07,-8.557420888426682
2008-08,-8.994471836246825
2008-09,-9.291835814163283
2008-10,-9.538926681783824
2008-11,-9.63672290621675
2008-12,-9.507795781106696
2009-01,-9.143998770554788
2009-02,-8.49945912532839
2009-03,-8.39041095890411
2009-04,-8.42237586423633
2009-05,-7.908527870414483
2009-06,-7.196787148594377
2009-07,-6.69374492282697
2009-08,-5.614841569528814
2009-09,-4.541687386043428
2009-10,-4.3616310160427805
2009-11,-4.423885618166526
2009-12,-4.375
2010-01,-4.7361299052774015
2010-02,-5.421381523391319
2010-03,-4.927782497875956
2010-04,-4.015099519560741
2010-05,-3.569580962234868
2010-06,-2.78691362298771
2010-07,-1.7064252133031519
2010-08,-2.296051487215168
2010-09,-3.090814377496093
2010-10,-2.481216145378298
2010-11,-1.495952129531855
2010-12,-1.3248542660307367
2011-01,-0.8700284090909091
2011-02,-0.26785714285714285
2011-03,0.32171581769436997
2011-04,1.269217018233822
2011-05,2.3068669527897
2011-06,2.6175213675213675
2011-07,2.7812223206377324
2011-08,4.094712479971515
2011-09,5.626231858089948
2011-10,6.55796452248701
2011-11,7.00375201000536
2011-12,7.876834944504117
2012-01,8.561705176428443
2012-02,9.221128021486123
2012-03,9.62052378407269
2012-04,9.638128861429832
2012-05,9.403950358328963
2012-06,9.092486552142981
2012-07,8.669424336435712
2012-08,8.089618607833076
2012-09,7.786259541984733
2012-10,7.3650580124432485
2012-11,7.313407914509935
2012-12,7.650182542316627
2013-01,7.8534895231809925
2013-02,7.19672131147541
2013-03,6.15959694457988
2013-04,5.58686201899855
2013-05,5.46413165042339
2013-06,5.439796405280738
2013-07,5.344964314036479
2013-08,5.474683544303797
2013-09,5.177840730248662
2013-10,4.682850430696946
2013-11,3.936517815466003
2013-12,2.9905965777709262
2014-01,1.7898118402937127
2014-02,1.3151858082275578
2014-03,1.4543784445805266
2014-04,1.1741384568465996
2014-05,0.16664141796697468
2014-06,-0.7844320410318298
2014-07,-1.5356820234869015
2014-08,-2.385238523852385
2014-09,-3.0824480023941345
2014-10,-3.2166367444643926
2014-11,-3.2335329341317367
2014-12,-3.2031133063912587
2015-01,-2.3895401262398557
2015-02,-0.8754716981132076
2015-03,0.3923343896182285
2015-04,1.7030896759608136
2015-05,3.3726557773744705
2015-06,5.397597688915919
2015-07,8.027522935779817
2015-08,10.404180113723683
2015-09,11.857341361741547
2015-10,12.799505333127223
2015-11,13.814975247524753
2015-12,14.458017627957323
2016-01,14.488067744418784
2016-02,13.5678391959799
2016-03,11.709003457087027
2016-04,8.950800237107291
2016-05,6.013167520117045
2016-06,3.346797461050202
2016-07,0.6086341118188252
2016-08,-1.447661469933185
2016-09,-2.2084195997239475
2016-10,-2.6860353569960256
2016-11,-3.411716732363735
2016-12,-3.863820589029992
2017-01,-3.6309844002151697
2017-02,-3.0303030303030303
2017-03,-2.1528525296017222
2017-04,-0.9249183895538629
2017-05,0.8004416229643941
2017-06,2.2752652149637074
2017-07,3.348339898705684
2017-08,3.940677966101695
2017-09,4.149611856033875
predictions,4.159009220903603
