Date,CR
2016-01,1.5189873417721518
2016-02,2.5119236883942766
2016-03,3.8301947015639963
2016-04,4.888178913738019
2016-05,5.76
2016-06,6.247997436719
2016-07,6.792694649150913
2016-08,7.926829268292683
2016-09,8.322663252240718
2016-10,7.76299112801014
2016-11,7.084639498432602
2016-12,6.7040848144683505
2017-01,7.886533665835412
2017-02,9.646401985111662
2017-03,9.744850906855211
2017-04,8.681084374048128
2017-05,7.897125567322238
2017-06,7.509047044632086
2017-07,6.690669066906691
2017-08,5.976806422836753
2017-09,5.851063829787234
predictions,5.714328160711515
