Date,CR
2004-01,16.304347826086957
2004-02,15.762812872467222
2004-03,15.104319717895976
2004-04,14.426419466975664
2004-05,13.706453455168473
2004-06,12.830613393359593
2004-07,11.776115267387087
2004-08,10.792349726775956
2004-09,9.87321284057189
2004-10,9.095758869031743
2004-11,8.61522198731501
2004-12,8.226355776788054
2005-01,7.8660436137071645
2005-02,7.4903474903474905
2005-03,7.071738575440388
2005-04,6.556962025316455
2005-05,5.876443997990959
2005-06,5.062344139650873
2005-07,4.1646008924144775
2005-08,3.279901356350185
2005-09,2.4060888779769214
2005-10,1.5403422982885087
2005-11,0.559610705596107
2005-12,-0.4357298474945534
2006-01,-1.371841155234657
2006-02,-2.227011494252874
2006-03,-3.004291845493562
2006-04,-3.706343549536707
2006-05,-4.1508538899430745
2006-06,-4.43864229765013
2006-07,-4.497858162779629
2006-08,-4.465138490926456
2006-09,-4.243586669863342
2006-10,-4.069347459667711
2006-11,-3.9196709412049358
2006-12,-3.9630440068076833
2007-01,-4.2215714982918495
2007-02,-4.628949301983836
2007-03,-5.162241887905605
2007-04,-5.847520355292376
2007-05,-6.582529076961148
2007-06,-7.377049180327869
2007-07,-8.22327435833541
2007-08,-9.02274431392152
2007-09,-9.864797195793692
2007-10,-10.692771084337348
2007-11,-11.458071014857719
2007-12,-12.101265822784809
2008-01,-12.48407643312102
2008-02,-12.609142270159218
2008-03,-12.623120787973043
2008-04,-12.552410901467507
2008-05,-12.556291390728477
2008-06,-12.443014212925716
2008-07,-11.838175400488732
2008-08,-10.796703296703297
2008-09,-9.5
2008-10,-8.010118043844857
2008-11,-6.456200227531285
2008-12,-4.953917050691245
2009-01,-4.046579330422126
2009-02,-2.9973552747575667
2009-03,-2.2248590922574905
2009-04,-2.0976925382079714
2009-05,-1.9691002726446531
2009-06,-0.7656967840735069
2009-07,-0.769941484447182
2009-08,-2.279026793963659
2009-09,-3.9901780233271946
2009-10,-4.88848151542927
2009-11,-5.594405594405594
2009-12,-6.333333333333334
2010-01,-6.705097087378641
2010-02,-7.2705240836110265
2010-03,-7.463592233009708
2010-04,-6.336088154269973
2010-05,-4.851668726823238
2010-06,-4.62962962962963
2010-07,-3.910614525139665
2010-08,-2.269145918688938
2010-09,-1.278772378516624
2010-10,-1.5419209765499517
2010-11,-2.0289855072463765
2010-12,-1.7470074409576188
2011-01,-1.5609756097560976
2011-02,-2.2214962430578242
2011-03,-2.8852459016393444
2011-04,-3.6274509803921573
2011-05,-4.7417992854822995
2011-06,-5.6634304207119746
2011-07,-5.975452196382429
2011-08,-6.062560464366333
2011-09,-5.375647668393782
2011-10,-4.763458401305057
2011-11,-4.569362261669954
2011-12,-4.774448468883767
2012-01,-4.096465147010242
2012-02,-2.2719679251587035
2012-03,-0.1688048615800135
2012-04,1.2885723974228551
2012-05,2.6934878963518583
2012-06,3.9451114922813035
2012-07,4.843696324287187
2012-08,5.080672845863371
2012-09,4.346338124572211
2012-10,4.145255224391915
2012-11,5.4426455390974855
2012-12,6.396957123098201
2013-01,5.8560110230795726
2013-02,4.854700854700854
2013-03,3.753804531619885
2013-04,2.678272514228323
2013-05,1.759628154050465
2013-06,0.7920792079207921
2013-07,0.0327653997378768
2013-08,0.4573668735707285
2013-09,1.6726795670711707
2013-10,1.8092105263157896
2013-11,0.7840574975498202
2013-12,0.3249918752031199
2014-01,0.7484542792059876
2014-02,0.9129442451907401
2014-03,0.7496740547588006
2014-04,1.0107597000326052
2014-05,1.2724306688417617
2014-06,1.8009168303863783
2014-07,1.8670160497870947
2014-08,1.5609756097560976
2014-09,1.6774193548387095
2014-10,3.1987075928917608
2014-11,3.792544570502431
2014-12,3.3365727243278265
2015-01,2.9069767441860463
2015-02,3.360258481421648
2015-03,3.9145907473309607
2015-04,4.0671400903808905
2015-05,4.220360824742269
2015-06,4.277902862656803
2015-07,4.598070739549839
2015-08,4.674991994876721
2015-09,4.124365482233502
2015-10,3.1308703819661865
2015-11,3.622735790131168
2015-12,4.733542319749216
2016-01,5.335844318895166
2016-02,5.157861831822444
2016-03,5.168119551681196
2016-04,5.241935483870968
2016-05,5.780525502318393
2016-06,6.7242442936458975
2016-07,7.224100830003074
2016-08,7.005200367084735
2016-09,6.916514320536258
2016-10,7.1341833636915615
2016-11,6.841470765521398
2016-12,6.465130200538762
2017-01,6.853396901072706
2017-02,7.966706302021404
2017-03,8.348134991119005
2017-04,7.810197465369879
2017-05,6.896551724137931
2017-06,5.8381502890173405
2017-07,4.587155963302752
2017-08,3.802172670097198
2017-09,3.3912795668281563
predictions,3.8267498017215567
