Date,CR
2004-11,18.27600497306258
2004-12,17.06819109840751
2005-01,16.08222490931076
2005-02,15.406050955414013
2005-03,14.931237721021612
2005-04,14.35203094777563
2005-05,13.53097681489928
2005-06,12.761194029850747
2005-07,12.243401759530792
2005-08,12.062116287468399
2005-09,12.022832679272208
2005-10,11.824920578891634
2005-11,11.492641906096706
2005-12,11.196372514823857
2006-01,10.902777777777779
2006-02,10.348395998620214
2006-03,9.504273504273504
2006-04,8.525033829499323
2006-05,7.599598259122866
2006-06,6.518861681005957
2006-07,5.160026126714565
2006-08,3.609410248146955
2006-09,2.1019108280254777
2006-10,0.8207070707070708
2006-11,-0.06285355122564425
2006-12,-0.7214554579673776
2007-01,-1.3149655604257984
2007-02,-1.7818068146295718
2007-03,-2.123009678426475
2007-04,-2.4002493765586035
2007-05,-2.893590541381456
2007-06,-3.6346691519105314
2007-07,-4.161490683229814
2007-08,-4.230171073094867
2007-09,-4.054897067997505
2007-10,-3.6944270507201002
2007-11,-3.1446540880503147
2007-12,-2.432859399684044
2008-01,-1.7131979695431472
2008-02,-1.0821133036282622
2008-03,-0.5103668261562998
2008-04,0.0
2008-05,0.5446972124319128
2008-06,1.3217279174725984
2008-07,1.911860012961763
2008-08,1.9162065605716143
2008-09,1.2028608582574774
2008-10,0.1950585175552666
2008-11,-0.9090909090909091
2008-12,-1.7810880829015545
2009-01,-2.4531956100710137
2009-02,-2.6705276705276706
2009-03,-3.9115100993908305
2009-04,-5.365697860108591
2009-05,-5.959209687699171
2009-06,-6.522430798600063
2009-07,-8.139904610492845
2009-08,-9.719566602931803
2009-09,-10.954063604240282
2009-10,-11.388708630759247
2009-11,-10.747051114023591
2009-12,-9.627431585888559
2010-01,-9.43084050297816
2010-02,-10.214876033057852
2010-03,-9.843176509843177
2010-04,-9.01113736078299
2010-05,-9.149440867502541
2010-06,-8.509189925119129
2010-07,-5.884389061959156
2010-08,-2.8591599011648428
2010-09,0.8658008658008658
2010-10,3.0025631636763093
2010-11,2.5697503671071953
2010-12,1.1674571324334184
2011-01,1.7902813299232736
2011-02,3.2400589101620034
2011-03,4.071058475203553
2011-04,3.0415430267062313
2011-05,2.0141738157403952
2011-06,0.11160714285714285
2011-07,-1.802133137182788
2011-08,-3.3066860465116283
2011-09,-3.862660944206009
2011-10,-2.915037326697476
2011-11,-1.2168933428775948
2011-12,-0.5409304002884963
2012-01,-1.507537688442211
2012-02,-2.5320970042796005
2012-03,-1.7425320056899003
2012-04,1.1519078473722102
2012-05,3.436928702010969
2012-06,5.2396878483835
2012-07,6.254681647940075
2012-08,6.689214580984593
2012-09,5.171130952380952
2012-10,3.3321127792017577
2012-11,2.789855072463768
2012-12,2.9006526468455403
2013-01,3.2434402332361514
2013-02,3.768752286864252
2013-03,2.569670647846544
2013-04,1.8505338078291813
2013-05,3.216684340756451
2013-06,4.519774011299435
2013-07,5.393020796616144
2013-08,5.952800281789362
2013-09,6.013441811107181
2013-10,5.669737774627923
2013-11,4.617553753965456
2013-12,4.157857646229739
2014-01,4.200494175785387
2014-02,4.125528913963328
2014-03,3.8814396612561755
2014-04,2.2711390635918938
2014-05,0.0
2014-06,-0.9121621621621622
2014-07,-2.040133779264214
2014-08,-3.324468085106383
2014-09,-3.2699366032699366
2014-10,-2.8169014084507045
2014-11,-2.6617250673854445
2014-12,-2.672530446549391
2015-01,-2.33739837398374
2015-02,-1.760921097189299
2015-03,-1.3926630434782608
2015-04,-1.1274342330030749
2015-05,-0.8904109589041096
2015-06,-1.261506989430617
2015-07,-0.9900990099009901
2015-08,0.5502063273727648
2015-09,1.6557433597792344
2015-10,1.621808143547274
2015-11,1.8345448251990308
2015-12,2.8501911713590546
2016-01,2.9830038154699965
2016-02,2.5853154084798344
2016-03,3.1691353771960045
2016-04,4.388389771941949
2016-05,5.217691776088459
2016-06,5.801104972375691
2016-07,6.0
2016-08,5.369357045143639
2016-09,5.429250084832033
2016-10,6.960950764006792
2016-11,8.66757307953773
2016-12,9.293680297397769
2017-01,8.95924553721792
2017-02,7.762096774193548
2017-03,6.243739565943239
2017-04,4.832836809003641
2017-05,3.3825944170771756
2017-06,2.18668407310705
2017-07,1.8217306441119063
2017-08,1.8500486854917235
2017-09,0.7402639201802382
predictions,1.601348639573244
