Date,CR
2013-09,-1.6369267069753723
2013-10,-2.258158508158508
2013-11,-2.6357711803041273
2013-12,-1.7888307155322862
2014-01,0.07370283018867925
2014-02,1.59749178859361
2014-03,2.288467329117736
2014-04,3.167626553501061
2014-05,3.7758830694275276
2014-06,4.52322738386308
2014-07,5.014523773123376
2014-08,4.411764705882353
2014-09,3.403298350824588
2014-10,3.5921895960649874
2014-11,4.17968168972185
2014-12,4.620168813860507
2015-01,4.522020916187952
2015-02,4.070536370315944
2015-03,6.020017662643509
2015-04,8.961363302482738
2015-05,10.211267605633804
2015-06,9.66374269005848
2015-07,9.331780462949483
2015-08,8.102221576883984
2015-09,7.003044802087864
2015-10,6.115107913669065
2015-11,5.525414049114792
2015-12,5.237084217975937
2016-01,6.257046223224353
2016-02,7.65320530923468
2016-03,6.275163126475079
2016-04,3.518942968855333
2016-05,2.529286474973376
2016-06,3.0129316091187843
2016-07,2.5565912117177096
2016-08,3.344526527871054
2016-09,4.91869918699187
2016-10,5.871186440677966
2016-11,6.088485996482208
2016-12,5.487558843308675
2017-01,4.270557029177719
2017-02,3.987408184679958
2017-03,4.049640757674722
2017-04,4.050533993227403
2017-05,4.92079979226175
2017-06,5.694318623010224
2017-07,7.037133212152688
2017-08,8.097218611905381
2017-09,7.619785612811572
predictions,7.0992253861128685
