Date,CR
2007-02,-5.562855891371004
2007-03,-6.296675940840533
2007-04,-7.1963577617858725
2007-05,-8.006487761722205
2007-06,-8.629366489046774
2007-07,-9.070665083135392
2007-08,-9.428060768543341
2007-09,-9.600717810677434
2007-10,-9.586776859504132
2007-11,-9.466202933615605
2007-12,-9.212730318257957
2008-01,-8.768971332209107
2008-02,-8.116883116883116
2008-03,-7.4074074074074066
2008-04,-6.7732236113309074
2008-05,-6.4593684885398295
2008-06,-6.317835736270857
2008-07,-6.073469387755102
2008-08,-5.591185660253248
2008-09,-5.078577336641852
2008-10,-4.570383912248629
2008-11,-4.142308334725238
2008-12,-3.7235826903723583
2009-01,-3.461603091917325
2009-02,-2.995120309607942
2009-03,-3.1054852320675104
2009-04,-3.615684943133594
2009-05,-3.307059629883482
2009-06,-2.4727650008646034
2009-07,-2.5204241265426734
2009-08,-3.4662950705452014
2009-09,-5.437434646218194
2009-10,-7.175200278648554
2009-11,-7.405471336469768
2009-12,-7.857142857142857
2010-01,-9.103568320278503
2010-02,-10.581092801387685
2010-03,-10.921442257446438
2010-04,-9.792180345191968
2010-05,-8.61244019138756
2010-06,-8.386524822695035
2010-07,-7.970756062767475
2010-08,-7.127390833634068
2010-09,-5.197198673055658
2010-10,-3.3208255159474667
2010-11,-3.0673692133985697
2010-12,-2.7037247116657213
2011-01,-1.436231328992723
2011-02,0.15518913676042675
2011-03,1.7207665232694564
2011-04,2.8309254197579072
2011-05,3.664921465968586
2011-06,5.16740855428682
2011-07,6.568494477814377
2011-08,8.218379638624441
2011-09,10.167185069984448
2011-10,11.372016301183777
2011-11,12.59949524364201
2011-12,14.807617567042364
2012-01,17.369341363901302
2012-02,18.65194654270773
2012-03,19.184928873510188
2012-04,18.967153977596354
2012-05,17.901234567901234
2012-06,15.991902834008098
2012-07,14.945454545454545
2012-08,14.631956912028727
2012-09,14.187400741132874
2012-10,13.852587558808155
2012-11,13.603448275862068
2012-12,11.98375084631009
2013-01,9.121006455884787
2013-02,7.394711067580803
2013-03,6.548387096774194
2013-04,5.458027449728695
2013-05,4.489925432333809
2013-06,4.696176423925115
2013-07,4.602973742486554
2013-08,3.649177760375881
2013-09,2.3180343069077423
2013-10,1.1937557392102847
2013-11,-0.4401274852026104
2013-12,-1.6021765417170497
2014-01,-1.3652912621359223
2014-02,-0.9119927040583675
2014-03,-0.7568876778686043
2014-04,0.0
2014-05,1.1691466747646522
2014-06,1.4093044400666768
2014-07,1.557538182368063
2014-08,1.6016923541855546
2014-09,1.646276997432412
2014-10,2.05686630369026
2014-11,3.1097560975609757
2014-12,3.763440860215054
2015-01,3.8603506613349743
2015-02,4.0650406504065035
2015-03,3.7980475899938986
2015-04,2.8450363196125905
2015-05,2.0711391265195855
2015-06,2.2414823670053794
2015-07,3.052412150089339
2015-08,4.179060083283759
2015-09,5.289747399702823
2015-10,6.031416716064019
2015-11,6.2832643406268485
2015-12,6.765358993338268
2016-01,7.552199022656597
2016-02,7.753537735849056
2016-03,7.832476120499633
2016-04,8.53443201883461
2016-05,9.410380826349066
2016-06,10.070154925460391
2016-07,9.984106343014016
2016-08,9.478943611705924
2016-09,8.989556872706746
2016-10,8.651292802236199
2016-11,8.652107386284602
2016-12,8.985024958402663
2017-01,9.045848822800496
2017-02,8.700410396716826
2017-03,8.203870264377215
2017-04,7.714208242950109
2017-05,6.195403843569413
2017-06,3.4391183109812777
2017-07,1.4976353126642143
2017-08,0.48246185943408526
2017-09,-0.8157451767447883
predictions,0.4673864637871332
