Date,CR
2010-12,-2.2870331514897186
2011-01,-2.72879932829555
2011-02,-4.126518642647675
2011-03,-4.7338523038081215
2011-04,-4.674280879864636
2011-05,-4.429843153878762
2011-06,-4.011887072808321
2011-07,-3.3006814310051107
2011-08,-2.909090909090909
2011-09,-2.797503765870454
2011-10,-3.2348501186111713
2011-11,-3.9982803095442816
2011-12,-4.273137212797939
2012-01,-3.9490720759602937
2012-02,-2.9713786322918945
2012-03,-1.5901060070671376
2012-04,-0.5546927002440648
2012-05,0.17742293191394987
2012-06,0.8845643520566122
2012-07,1.4534243558687514
2012-08,2.3353161489314824
2012-09,3.7192827097631174
2012-10,5.192779139737018
2012-11,6.493506493506493
2012-12,7.335127860026917
2013-01,7.458997977982476
2013-02,7.723485701418599
2013-03,7.809694793536805
2013-04,7.809013833110219
2013-05,7.150763781270755
2013-06,6.006137658921526
2013-07,4.862166268721511
2013-08,3.8751345532831003
2013-09,3.159018143009605
2013-10,3.2627118644067794
2013-11,3.259041211101766
2013-12,2.90491118077325
2014-01,3.3242734685343924
2014-02,3.804347826086957
2014-03,3.871773522064946
2014-04,3.80794701986755
2014-05,4.070247933884297
2014-06,4.363110008271299
2014-07,4.429724694680191
2014-08,4.538860103626943
2014-09,4.552038071591144
2014-10,3.8366844480919164
2014-11,3.0950926491549584
2014-12,2.9041429731925263
2015-01,2.8530959125859976
2015-02,2.899718082964156
2015-03,2.785571142284569
2015-04,2.372408293460925
2015-05,2.044867976970419
2015-06,1.9813750743015655
2015-07,2.22001982160555
2015-08,2.5178429817605075
2015-09,2.632099742727093
2015-10,2.430349733254298
2015-11,2.1133715188623348
2015-12,1.7367278468521807
2016-01,1.3968129057643124
2016-02,1.0567514677103718
2016-03,1.2283096120101384
2016-04,2.142161635832522
2016-05,2.9182879377431905
2016-06,3.050320575092287
2016-07,2.88927671126624
2016-08,3.2682266486172886
2016-09,3.8758195140763596
2016-10,4.66820987654321
2016-11,5.647969052224371
2016-12,6.556741028128031
2017-01,6.887854093907644
2017-02,6.816421378776143
2017-03,6.3751926040061635
2017-04,5.490943755958055
2017-05,4.8204158790170135
2017-06,4.6945701357466065
2017-07,4.655107425555975
2017-08,3.932584269662921
2017-09,2.970113235567106
predictions,3.92383871223208
