Date,CR
2012-03,6.202762574928329
2012-04,6.788036410923278
2012-05,7.393907836500911
2012-06,6.630406630406631
2012-07,6.2645011600928076
2012-08,7.710280373831775
2012-09,7.662438519285529
2012-10,5.45131845841785
2012-11,3.3814022874191947
2012-12,1.8751542067604245
2013-01,1.1341222879684418
2013-02,0.5177514792899409
2013-03,-0.9079754601226995
2013-04,-1.6317584023380418
2013-05,-2.084848484848485
2013-06,-2.769006558173427
2013-07,-3.7603105288694807
2013-08,-5.061460592913955
2013-09,-6.059148833854292
2013-10,-6.203414282279394
2013-11,-5.988455988455989
2013-12,-5.4250423831436185
2014-01,-5.07069722086787
2014-02,-4.169732646553839
2014-03,-2.600297176820208
2014-04,-2.352067343401832
2014-05,-2.129239910869027
2014-06,-0.9243067699225581
2014-07,0.15124779430299976
2014-08,1.4216806296014217
2014-09,3.3273611466598414
2014-10,4.25531914893617
2014-11,4.579176259913021
2014-12,5.224071702944942
2015-01,6.651258346173601
2015-02,7.70412080880471
2015-03,7.983727434528349
2015-04,8.189655172413794
2015-05,8.246901087781431
2015-06,7.791225416036308
2015-07,7.500629247420086
2015-08,7.083854818523154
2015-09,5.969779539261828
2015-10,5.040570445045487
2015-11,4.403131115459883
2015-12,3.6018495984424437
2016-01,2.143029135564652
2016-02,0.5228136882129277
2016-03,-0.588650812338121
2016-04,-1.2420904616826811
2016-05,-0.9815377424631924
2016-06,0.046783625730994156
2016-07,1.287754624209787
2016-08,3.015427769985975
2016-09,4.838709677419355
2016-10,4.681647940074907
2016-11,3.444236176194939
2016-12,3.0303030303030303
2017-01,3.088165959453088
2017-02,2.6950354609929077
2017-03,2.581714827096163
2017-04,3.2747982914095872
2017-05,3.3986311069152704
2017-06,3.226560673369184
2017-07,2.542764678687009
2017-08,0.2042205582028591
2017-09,-2.229654403567447
predictions,-0.029635817152079857
