Date,CR
2003-05,8.905506458191706
2003-06,10.204081632653061
2003-07,11.088435374149661
2003-08,11.616847826086957
2003-09,11.856368563685638
2003-10,12.153950033760973
2003-11,12.441156691324814
2003-12,12.633689839572193
2004-01,12.3841059602649
2004-02,11.633986928104575
2004-03,10.48906048906049
2004-04,9.246358454718177
2004-05,8.239700374531834
2004-06,7.716049382716049
2004-07,7.348438456827925
2004-08,6.573341448569689
2004-09,5.390672319806178
2004-10,3.7928958458759787
2004-11,2.272727272727273
2004-12,0.830860534124629
2005-01,-0.3535651149086624
2005-02,-1.288056206088993
2005-03,-1.92195690157251
2005-04,-2.4927536231884058
2005-05,-3.1718569780853514
2005-06,-3.9541547277936964
2005-07,-4.50656018254421
2005-08,-4.22615648201028
2005-09,-3.2758620689655173
2005-10,-1.9721577726218096
2005-11,-0.8187134502923977
2005-12,0.0
2006-01,0.4730928444707274
2006-02,0.5931198102016607
2006-03,0.35629453681710216
2006-04,0.11890606420927466
2006-05,0.1786777843954735
2006-06,0.6563245823389021
2006-07,1.7323775388291516
2006-08,3.2200357781753133
2006-09,4.931669637551991
2006-10,6.508875739644971
2006-11,7.783018867924528
2006-12,8.59329017068864
2007-01,9.005297233666862
2007-02,9.19811320754717
2007-03,9.467455621301776
2007-04,9.619952494061758
2007-05,9.334126040428062
2007-06,8.476585655008892
2007-07,6.635349383440986
2007-08,3.870595031773541
2007-09,0.6795016987542469
2007-10,-2.2222222222222223
2007-11,-4.649890590809628
2007-12,-6.3956639566395665
2008-01,-7.6133909287257024
2008-02,-8.423326133909287
2008-03,-9.135135135135135
2008-04,-9.967497291440953
2008-05,-10.766721044045676
2008-06,-11.693989071038251
2008-07,-12.444933920704845
2008-08,-12.847608453837598
2008-09,-12.879640044994375
2008-10,-12.784090909090908
2008-11,-12.220309810671257
2008-12,-11.464968152866243
2009-01,-10.578609000584454
2009-02,-9.669811320754718
2009-03,-8.685306365258775
2009-04,-6.859205776173286
2009-05,-5.484460694698354
2009-06,-3.4034653465346536
2009-07,-0.18867924528301888
2009-08,3.382259093809828
2009-09,5.810200129115558
2009-10,7.491856677524431
2009-11,7.647058823529412
2009-12,7.586657946370176
2010-01,7.5816993464052285
2010-02,7.049608355091384
2010-03,6.710097719869706
2010-04,6.007751937984496
2010-05,6.3185041908446165
2010-06,5.381165919282512
2010-07,1.7013232514177694
2010-08,-2.9012345679012346
2010-09,-5.796217205613178
2010-10,-7.3939393939393945
2010-11,-7.710989678202792
2010-12,-7.720364741641338
2011-01,-8.080194410692588
2011-02,-7.560975609756097
2011-03,-7.3870573870573875
2011-04,-8.043875685557587
2011-05,-8.97513644633111
2011-06,-8.693009118541035
2011-07,-6.319702602230483
2011-08,-3.242212333121424
2011-09,-0.9715025906735751
2011-10,0.0
2011-11,0.2631578947368421
2011-12,0.1976284584980237
2012-01,0.5948446794448117
2012-02,0.13192612137203166
2012-03,-0.4614370468029005
2012-04,0.13253810470510272
2012-05,1.3324450366422385
2012-06,1.9307589880159786
2012-07,1.5211640211640212
2012-08,0.8541392904073587
2012-09,0.3924133420536298
2012-10,0.5890052356020943
2012-11,1.0498687664041995
2012-12,1.5779092702169626
2013-01,2.299605781865966
2013-02,4.0184453227931485
2013-03,6.026490066225165
2013-04,6.485771012574454
2013-05,6.377383300460224
2013-06,7.380796864794252
2013-07,9.250814332247558
2013-08,11.335504885993487
2013-09,13.224755700325733
2013-10,14.83409238776838
2013-11,16.16883116883117
2013-12,16.63430420711974
2014-01,15.928066795118816
2014-02,14.692843571880937
2014-03,14.178638351030607
2014-04,15.475450590428839
2014-05,16.872682323856615
2014-06,16.30170316301703
2014-07,14.669051878354203
2014-08,13.282621416032766
2014-09,12.140391254315306
2014-10,10.878186968838527
2014-11,9.782001117942984
2014-12,9.60044395116537
2015-01,10.193905817174516
2015-02,10.381004969630037
2015-03,9.573304157549234
2015-04,8.073196986006458
2015-05,6.557377049180328
2015-06,5.387029288702929
2015-07,4.472178887155486
2015-08,3.6673553719008267
2015-09,2.8732683427398666
2015-10,2.2994379151762905
2015-11,2.3930753564154785
2015-12,2.7341772151898733
2016-01,2.815485168426345
2016-02,3.001500750375188
2016-03,3.394907638542187
2016-04,3.237051792828685
2016-05,2.481389578163772
2016-06,1.935483870967742
2016-07,2.4888003982080638
2016-08,3.089187842551071
2016-09,3.6408977556109723
2016-10,4.745254745254746
2016-11,5.171556439582297
2016-12,3.6471168063085266
2017-01,2.15158924205379
2017-02,1.4570179698882952
2017-03,0.8208594881699662
2017-04,0.241196333815726
2017-05,-0.048426150121065374
2017-06,-0.34079844206426485
2017-07,-0.9227780475959204
2017-08,-1.401643305944901
2017-09,-1.7805582290664101
predictions,-1.193870872667381
