Date,CR
2008-05,-6.424242424242424
2008-06,-5.997552019583844
2008-07,-5.686032138442522
2008-08,-5.2434456928838955
2008-09,-4.887218045112782
2008-10,-4.391468005018821
2008-11,-3.6523929471032743
2008-12,-3.1645569620253164
2009-01,-2.6717557251908395
2009-02,-2.0460358056265986
2009-03,-1.6688061617458279
2009-04,-2.190721649484536
2009-05,-3.1088082901554404
2009-06,-3.3854166666666665
2009-07,-3.014416775884666
2009-08,-2.2397891963109355
2009-09,-2.635046113306983
2009-10,-4.330708661417323
2009-11,-4.967320261437909
2009-12,-3.7908496732026142
2010-01,-3.2679738562091507
2010-02,-4.569190600522193
2010-03,-7.310704960835509
2010-04,-7.7733860342556
2010-05,-6.149732620320856
2010-06,-5.929919137466308
2010-07,-5.810810810810811
2010-08,-4.986522911051213
2010-09,-4.330175913396482
2010-10,-3.4293552812071333
2010-11,-3.0261348005502064
2010-12,-3.940217391304348
2011-01,-2.9729729729729732
2011-02,1.7783857729138166
2011-03,8.591549295774648
2011-04,12.571428571428573
2011-05,13.675213675213676
2011-06,15.902578796561603
2011-07,16.786226685796272
2011-08,15.177304964539006
2011-09,14.85148514851485
2011-10,16.051136363636363
2011-11,15.886524822695037
2011-12,14.144271570014144
2012-01,9.749303621169917
2012-02,3.494623655913978
2012-03,-0.648508430609598
2012-04,-3.0456852791878175
2012-05,-4.636591478696742
2012-06,-6.6749072929542645
2012-07,-7.616707616707617
2012-08,-7.635467980295567
2012-09,-7.389162561576355
2012-10,-8.32313341493268
2012-11,-8.69033047735618
2012-12,-7.68277571251549
2013-01,-5.456852791878172
2013-02,-3.116883116883117
2013-03,-2.088772845953003
2013-04,-0.7853403141361256
2013-05,0.39421813403416556
2013-06,3.0463576158940397
2013-07,5.585106382978723
2013-08,7.066666666666667
2013-09,7.180851063829788
2013-10,7.74365821094793
2013-11,7.640750670241286
2013-12,7.38255033557047
2014-01,7.919463087248323
2014-02,7.238605898123325
2014-03,5.466666666666667
2014-04,3.16622691292876
2014-05,1.832460732984293
2014-06,0.2570694087403599
2014-07,-1.2594458438287155
2014-08,-2.9887920298879203
2014-09,-3.598014888337469
2014-10,-2.3543990086741013
2014-11,-0.37359900373599003
2014-12,1.125
2015-01,1.3681592039800996
2015-02,2.25
2015-03,3.792667509481669
2015-04,5.626598465473146
2015-05,6.426735218508997
2015-06,5.512820512820513
2015-07,4.846938775510204
2015-08,6.93196405648267
2015-09,9.652509652509652
2015-10,10.025380710659897
2015-11,8.625
2015-12,7.5401730531520395
2016-01,7.116564417177915
2016-02,6.601466992665037
2016-03,5.84652862362972
2016-04,5.084745762711865
2016-05,4.710144927536232
2016-06,5.224787363304982
2016-07,2.3114355231143553
2016-08,-2.6410564225690276
2016-09,-7.863849765258216
2016-10,-11.418685121107266
2016-11,-11.967779056386652
2016-12,-10.804597701149426
2017-01,-10.652920962199312
2017-02,-9.747706422018348
2017-03,-8.170310701956272
2017-04,-6.682027649769585
2017-05,-5.074971164936563
2017-06,-4.157043879907621
2017-07,-0.5945303210463734
2017-08,3.945745992601726
2017-09,7.515923566878981
predictions,6.905803985618503
