Date,CR
2004-11,-7.037582903463522
2004-12,-6.82405016599041
2005-01,-6.039273805113004
2005-02,-4.519985057900635
2005-03,-2.6792452830188678
2005-04,-0.9908536585365854
2005-05,0.23023791250959325
2005-06,1.1196911196911197
2005-07,1.8669778296382729
2005-08,2.666666666666667
2005-09,3.51223362273086
2005-10,4.435643564356435
2005-11,5.50931430836306
2005-12,6.571654790182106
2006-01,7.334384858044165
2006-02,7.589984350547731
2006-03,7.173322993408298
2006-04,6.351039260969977
2006-05,5.857580398162328
2006-06,6.0710194730813285
2006-07,6.83466972126766
2006-08,7.60122230710466
2006-09,7.6629813191002665
2006-10,6.674251042851726
2006-11,4.770848985725019
2006-12,2.3402674591381873
2007-01,-0.07347538574577515
2007-02,-2.109090909090909
2007-03,-3.8350217076700437
2007-04,-5.3926891060441555
2007-05,-6.799276672694394
2007-06,-8.24334053275738
2007-07,-9.578270192994996
2007-08,-10.507632232871849
2007-09,-10.941926345609065
2007-10,-10.842516885886953
2007-11,-10.290426676228039
2007-12,-9.509981851179674
2008-01,-8.566176470588236
2008-02,-7.615156017830609
2008-03,-6.847253574115876
2008-04,-6.159143075745983
2008-05,-5.665502522312766
2008-06,-5.139270302079247
2008-07,-4.466403162055336
2008-08,-3.609678698928996
2008-09,-2.4652087475149105
2008-10,-1.2759170653907497
2008-11,-0.3996802557953637
2008-12,0.8824709185720016
2009-01,1.8496180136710898
2009-02,1.3268998793727382
2009-03,2.9079159935379644
2009-04,7.786384019567875
2009-05,12.217194570135746
2009-06,14.185277088502895
2009-07,13.818783616052958
2009-08,11.069958847736626
2009-09,7.827150428047289
2009-10,5.492730210016155
2009-11,4.012841091492777
2009-12,2.982107355864811
2010-01,2.5266482431898933
2010-02,3.0555555555555554
2010-03,1.6483516483516485
2010-04,-2.723146747352496
2010-05,-6.488269794721408
2010-06,-7.750814922129663
2010-07,-6.4340239912759
2010-08,-3.2975175991107815
2010-09,-0.1890359168241966
2010-10,1.4931087289433385
2010-11,2.4691358024691357
2010-12,2.4324324324324325
2011-01,1.5402387370042356
2011-02,0.8856372737774355
2011-03,0.7722007722007722
2011-04,1.010886469673406
2011-05,1.724813798510388
2011-06,1.845308205732234
2011-07,0.3108003108003108
2011-08,-1.6091954022988506
2011-09,-2.840909090909091
2011-10,-2.7159562429271973
2011-11,-2.033132530120482
2011-12,-1.3192612137203166
2012-01,-0.037921880925293895
2012-02,1.984732824427481
2012-03,3.218390804597701
2012-04,4.080061585835258
2012-05,4.585741811175337
2012-06,5.551272166538165
2012-07,7.203718048024788
2012-08,8.83956386292835
2012-09,9.707602339181287
2012-10,10.003877471888329
2012-11,9.607993850883934
2012-12,9.090909090909092
2013-01,8.38391502276176
2013-02,7.634730538922156
2013-03,7.832219747587231
2013-04,8.542899408284024
2013-05,9.174649963154016
2013-06,9.45945945945946
2013-07,9.356936416184972
2013-08,9.516994633273702
2013-09,9.66595593461265
2013-10,8.953119492421573
2013-11,9.1164095371669
2013-12,10.15406162464986
2014-01,11.095554777738887
2014-02,11.196105702364395
2014-03,10.567986230636834
2014-04,8.892674616695059
2014-05,6.479919001012488
2014-06,3.73707040373707
2014-07,1.8830525272547076
2014-08,1.1107481215289121
2014-09,1.1665586519766689
2014-10,2.0058233581365252
2014-11,2.2493573264781492
2014-12,1.9707565162110616
2015-01,1.7958412098298677
2015-02,1.594746716697936
2015-03,1.3075965130759652
2015-04,2.3779724655819776
2015-05,5.451664025356577
2015-06,9.23126407204889
2015-07,11.446173800259404
2015-08,11.72859450726979
2015-09,11.338885329916721
2015-10,10.593085949888994
2015-11,9.553739786297925
2015-12,8.821695760598503
2016-01,8.851748684617764
2016-02,9.541397353031703
2016-03,10.233558696988322
2016-04,10.024449877750612
2016-05,8.536218815749926
2016-06,6.9493521790341575
2016-07,6.430026185627
2016-08,5.725853094274147
2016-09,4.545454545454546
2016-10,3.7281330656724982
2016-11,2.8112449799196786
2016-12,1.3463191062732742
2017-01,0.3696332101222633
2017-02,-0.449564484405732
2017-03,-1.4775578477836633
2017-04,-2.5277777777777777
2017-05,-3.129327056217114
2017-06,-4.6255506607929515
2017-07,-6.150902132312739
2017-08,-5.525164113785558
2017-09,-3.5498073747936156
predictions,-5.0428981466035
