Date,CR
2006-07,8.624188311688313
2006-08,8.779011099899092
2006-09,7.82
2006-10,5.850958687487646
2006-11,3.5944520414143386
2006-12,1.7611766982775308
2007-01,0.576923076923077
2007-02,-0.34535686876438987
2007-03,-1.3435700575815739
2007-04,-2.3983115886415964
2007-05,-3.454857797289559
2007-06,-4.77989797846212
2007-07,-6.183448533532598
2007-08,-7.142857142857142
2007-09,-7.234279354479689
2007-10,-6.535947712418301
2007-11,-5.525174429568169
2007-12,-4.488398630658045
2008-01,-3.5564053537284894
2008-02,-2.6954177897574128
2008-03,-1.8482490272373542
2008-04,-0.982897582071948
2008-05,-0.1779359430604982
2008-06,0.376984126984127
2008-07,0.11947431302270012
2008-08,-1.078921078921079
2008-09,-2.7594481103779245
2008-10,-4.475524475524476
2008-11,-6.0279441117764465
2008-12,-6.750298685782556
2009-01,-7.11736716891356
2009-02,-7.756232686980609
2009-03,-7.869177403369673
2009-04,-7.1074052015088345
2009-05,-8.001584472172707
2009-06,-10.23917770310338
2009-07,-11.137629276054097
2009-08,-10.098969905069682
2009-09,-8.472136541229695
2009-10,-7.278811964024262
2009-11,-6.881903143585387
2009-12,-8.15716421097587
2010-01,-10.501600853788688
2010-02,-9.73830973830974
2010-03,-7.207401032702237
2010-04,-7.736695875187005
2010-05,-9.257265877287406
2010-06,-8.280114512221976
2010-07,-6.714413607878246
2010-08,-5.616715344866322
2010-09,-5.032576949000225
2010-10,-3.676968193097226
2010-11,-0.5930656934306568
2010-12,3.0690537084398977
2011-01,6.725494872406392
2011-02,5.750950570342205
2011-03,1.3911430558775795
2011-04,0.23164234422052352
2011-05,3.795966785290629
2011-06,6.31452581032413
2011-07,7.173704414587332
2011-08,7.522018567007856
2011-09,8.30376153300213
2011-10,7.939110070257612
2011-11,5.920146856356126
2011-12,3.8574328896909544
2012-01,3.0614525139664805
2012-02,4.269662921348314
2012-03,6.928881774525497
2012-04,8.920730298128033
2012-05,8.091428571428573
2012-06,6.820234869015357
2012-07,5.887620326841281
2012-08,4.6269647996457826
2012-09,3.211009174311927
2012-10,2.9073551746582775
2012-11,3.3362218370883885
2012-12,4.21372719374457
2013-01,4.358196010407632
2013-02,3.771551724137931
2013-03,3.4217279726261762
2013-04,3.2887757267133457
2013-05,4.419539014590822
2013-06,6.4482029598308666
2013-07,8.09725158562368
2013-08,8.654253068133729
2013-09,8.529100529100528
2013-10,8.812987560615644
2013-11,9.979035639412997
2013-12,11.213005418924551
2014-01,12.32079783918554
2014-02,13.499480789200415
2014-03,13.854425144747726
2014-04,14.441248972884141
2014-05,14.702308626974483
2014-06,13.803376365441908
2014-07,12.556229219636222
2014-08,12.112950340798442
2014-09,12.851014040561623
2014-10,12.865723696957954
2014-11,11.55165840640488
2014-12,10.269865067466268
2015-01,9.433962264150944
2015-02,7.557182067703567
2015-03,5.430439520523065
2015-04,4.308023694130317
2015-05,3.90183615819209
2015-06,2.8795811518324608
2015-07,2.2762814943527365
2015-08,3.3003300330033
2015-09,4.008985657508208
2015-10,3.6738197424892705
2015-11,3.332194121667806
2015-12,2.8552005438477224
2016-01,3.1440162271805274
2016-02,5.971418849948963
2016-03,9.595176571920758
2016-04,10.721046291516089
2016-05,9.855564995751912
2016-06,10.89058524173028
2016-07,12.181447502548421
2016-08,11.434336640322853
2016-09,10.566539292241236
2016-10,10.432190760059612
2016-11,9.723829998346288
2016-12,9.996695307336417
2017-01,10.635857096034087
2017-02,9.34339380317868
2017-03,7.136120716755737
2017-04,5.98383587193037
2017-05,5.398298530549111
2017-06,4.650451277344347
2017-07,4.391943056186582
2017-08,4.421306775313113
2017-09,3.816679188580015
predictions,4.430214476838437
