Date,CR
2010-01,-4.130605822187254
2010-02,-5.798237022526934
2010-03,-5.777601899485556
2010-04,-3.9378029079159935
2010-05,-2.3726733483329925
2010-06,-2.069672131147541
2010-07,-2.8134556574923546
2010-08,-5.285369774919614
2010-09,-6.704022413448069
2010-10,-7.026701465569163
2010-11,-7.085346215780998
2010-12,-6.269020085209982
2011-01,-4.80098481739844
2011-02,-2.5577043044291954
2011-03,-0.48299034019319614
2011-04,0.4204330460374185
2011-05,1.005656819610308
2011-06,2.7830089976982633
2011-07,4.971680302076778
2011-08,7.235306598769362
2011-09,9.416559416559418
2011-10,11.574174044482834
2011-11,12.65164644714038
2011-12,12.640692640692642
2012-01,12.284482758620689
2012-02,10.648740930431071
2012-03,8.714918759231907
2012-04,7.619845091061335
2012-05,6.865795478116573
2012-06,4.784201954397394
2012-07,2.8577138289368507
2012-08,2.334784329244163
2012-09,2.0976279160948836
2012-10,1.1999225856396363
2012-11,1.5769230769230769
2012-12,2.5941583397386623
2013-01,2.6679462571976966
2013-02,3.1436837029893923
2013-03,5.0854037267080745
2013-04,7.099786033845555
2013-05,8.520962732919255
2013-06,9.442393627355742
2013-07,9.714396735962696
2013-08,9.261407579273008
2013-09,8.640552995391705
2013-10,8.204245553643144
2013-11,7.326770162817114
2013-12,6.742835737029407
2014-01,7.571508693213685
2014-02,8.825729244577413
2014-03,8.496490579977834
2014-04,7.41009807482746
2014-05,5.866571275263817
2014-06,4.580152671755725
2014-07,4.019833539932708
2014-08,4.335515837904795
2014-09,4.966419229409685
2014-10,5.638034641215977
2014-11,5.556535544187687
2014-12,5.19389366555536
2015-01,4.449078901633646
2015-02,3.5910652920962196
2015-03,3.0643513789581207
2015-04,2.8068988840040583
2015-05,2.7707383003885795
2015-06,3.1064335426922423
2015-07,2.979230507320395
2015-08,2.221845318860244
2015-09,1.279676713251389
2015-10,0.43500083654007027
2015-11,0.2005347593582888
2015-12,0.4003336113427856
2016-01,0.4492512479201331
2016-02,0.19903798308177145
2016-03,-0.13214403700033034
2016-04,-0.19736842105263158
2016-05,0.1972710833470327
2016-06,0.9054988475469212
2016-07,1.9176723425359563
2016-08,2.9367844698855152
2016-09,3.973399833748961
2016-10,5.080792936864901
2016-11,5.9873248832555035
2016-12,6.13058647615883
2017-01,6.7914527082988245
2017-02,8.243668266843237
2017-03,9.659278862057558
2017-04,10.283454185893211
2017-05,10.155865463494667
2017-06,9.691629955947137
2017-07,9.261962692619626
2017-08,8.623468729851709
2017-09,7.675087943716022
predictions,8.164281430742127
