Date,CR
2011-03,-4.4493392070484585
2011-04,-2.4531668153434434
2011-05,-1.3513513513513513
2011-06,-0.5933363760839799
2011-07,-0.8731617647058824
2011-08,-2.300966405890474
2011-09,-3.3164440350069095
2011-10,-3.592814371257485
2011-11,-2.5415896487985212
2011-12,-1.0682768230376218
2012-01,-0.23277467411545624
2012-02,-0.7892293407613741
2012-03,-1.2448132780082988
2012-04,-0.5029721079103796
2012-05,1.643835616438356
2012-06,3.3976124885215793
2012-07,4.218822438572091
2012-08,4.992934526613283
2012-09,6.812767984754645
2012-10,9.03010033444816
2012-11,9.388335704125177
2012-12,8.215962441314554
2013-01,7.51283247783481
2013-02,7.95507721104352
2013-03,7.749766573295985
2013-04,5.790441176470589
2013-05,3.0997304582210243
2013-06,1.6873889875666075
2013-07,1.5124555160142348
2013-08,3.050695379093764
2013-09,4.014272970561998
2013-10,3.724802804557406
2013-11,3.7277850021673173
2013-12,5.032537960954446
2014-01,5.772569444444445
2014-02,6.285218899003034
2014-03,6.282495667244367
2014-04,5.951346655082538
2014-05,6.056644880174292
2014-06,6.637554585152838
2014-07,7.361963190184049
2014-08,5.22420548541576
2014-09,0.21440823327615782
2014-10,-4.478242501056189
2014-11,-6.5190137902214795
2014-12,-7.476249483684427
2015-01,-7.5092326631103825
2015-02,-7.137030995106036
2015-03,-6.114961271911945
2015-04,-4.920049200492005
2015-05,-4.231717337715694
2015-06,-3.8493038493038494
2015-07,-2.7346938775510203
2015-08,0.6619776582540339
2015-09,5.6054771074026535
2015-10,9.50906678460858
2015-11,11.175681716584712
2015-12,11.339285714285714
2016-01,10.070984915705413
2016-02,8.915239350021958
2016-03,9.379070777247069
2016-04,10.694264769297112
2016-05,11.154011154011153
2016-06,10.860306643952299
2016-07,9.56777171632396
2016-08,7.93259350595972
2016-09,7.901134521880065
2016-10,9.248788368336026
2016-11,10.132689987937274
2016-12,11.347233360064154
2017-01,13.301088270858525
2017-02,13.830645161290322
2017-03,12.544660579595076
2017-04,11.725749902610051
2017-05,12.273253570050175
2017-06,14.09911640414906
2017-07,15.6644963615473
2017-08,15.841584158415841
2017-09,14.720240330454375
predictions,15.002600467896505
