Date,CR
2008-05,-30.21137026239067
2008-06,-29.511918274687854
2008-07,-28.26938136256852
2008-08,-26.88432083837162
2008-09,-25.516956162117456
2008-10,-23.896434634974533
2008-11,-21.965065502183407
2008-12,-20.179775280898877
2009-01,-18.20702402957486
2009-02,-15.794481446241674
2009-03,-13.192741539970573
2009-04,-10.419828022255944
2009-05,-6.892950391644908
2009-06,-4.079441760601181
2009-07,-3.1659388646288207
2009-08,-3.197353914002205
2009-09,-3.8312048861743477
2009-10,-4.461795872838818
2009-11,-4.476776720761052
2009-12,-3.9414414414414414
2010-01,-3.954802259887006
2010-02,-3.7853107344632773
2010-03,-3.2768361581920904
2010-04,-3.1055900621118013
2010-05,-4.2063937184520475
2010-06,-5.428091773922775
2010-07,-5.975197294250282
2010-08,-5.979498861047836
2010-09,-5.600461893764434
2010-10,-5.662580268534734
2010-11,-6.092560046865846
2010-12,-6.0375146541617815
2011-01,-5.9411764705882355
2011-02,-6.400469759248385
2011-03,-6.7172897196261685
2011-04,-6.701631701631702
2011-05,-6.147540983606557
2011-06,-4.970414201183432
2011-07,-3.357314148681055
2011-08,-1.9382192610539066
2011-09,-0.1834862385321101
2011-10,2.0420792079207923
2011-11,4.30442919525889
2011-12,5.7392389270118525
2012-01,7.066916823014384
2012-02,8.469259723964868
2012-03,9.768315591734503
2012-04,11.305434103685197
2012-05,13.287585776668745
2012-06,16.002490660024907
2012-07,18.92059553349876
2012-08,20.815318097591106
2012-09,21.139705882352942
2012-10,20.861127956337175
2012-11,19.198564593301434
2012-12,16.57817109144543
2013-01,15.771028037383179
2013-02,15.905147484094853
2013-03,15.288077581289219
2013-04,14.085297418630752
2013-05,13.215859030837004
2013-06,12.02361782071927
2013-07,10.432968179447052
2013-08,9.713701431492842
2013-09,9.964592817400101
2013-10,10.386352232814852
2013-11,11.490215755143
2013-12,14.018218623481783
2014-01,14.783047426841575
2014-02,14.221556886227546
2014-03,13.805047006432458
2014-04,14.067879980324644
2014-05,13.570038910505836
2014-06,11.883085769046478
2014-07,10.014170996693435
2014-08,8.667287977632805
2014-09,8.27966881324747
2014-10,8.409090909090908
2014-11,8.775877587758776
2014-12,8.743897026187305
2015-01,8.835164835164836
2015-02,8.91218872870249
2015-03,9.260869565217392
2015-04,9.486847779215179
2015-05,9.421841541755889
2015-06,10.06423982869379
2015-07,11.12065264061829
2015-08,11.83533447684391
2015-09,11.639762107051826
2015-10,11.48846960167715
2015-11,11.419114604882086
2015-12,11.306122448979592
2016-01,11.348949919224555
2016-02,11.75290814279984
2016-03,11.818543573418225
2016-04,11.421819614021269
2016-05,11.585127201565557
2016-06,12.2568093385214
2016-07,12.905718701700156
2016-08,12.998466257668712
2016-09,13.051750380517504
2016-10,11.959383226776984
2016-11,9.728926847382102
2016-12,7.297396406307298
2017-01,6.2023939064200215
2017-02,5.563531945441493
2017-03,4.483985765124555
2017-04,3.2873806998939554
2017-05,2.70080673447913
2017-06,1.8717504332755632
2017-07,0.9240246406570842
2017-08,0.7125890736342043
2017-09,0.6058566139347021
predictions,0.3229886512890515
