Date,CR
2011-04,-5.587892898719441
2011-05,-5.128205128205128
2011-06,-4.093567251461988
2011-07,-2.4618991793669402
2011-08,-0.9411764705882352
2011-09,0.0
2011-10,0.0
2011-11,1.4336917562724014
2011-12,4.363636363636364
2012-01,5.975609756097561
2012-02,7.107843137254902
2012-03,8.733087330873309
2012-04,9.494451294697903
2012-05,7.616707616707617
2012-06,5.731707317073171
2012-07,3.9663461538461537
2012-08,2.9691211401425175
2012-09,2.8402366863905324
2012-10,3.4400948991696323
2012-11,2.944640753828033
2012-12,1.9744483159117305
2013-01,0.805523590333717
2013-02,-0.5720823798627002
2013-03,-2.262443438914027
2013-04,-1.8018018018018018
2013-05,1.7123287671232876
2013-06,4.844290657439446
2013-07,6.127167630057803
2013-08,6.920415224913495
2013-09,7.019562715765247
2013-10,5.73394495412844
2013-11,4.3478260869565215
2013-12,3.3029612756264237
2014-01,2.5114155251141552
2014-02,2.186421173762946
2014-03,2.083333333333333
2014-04,1.94954128440367
2014-05,0.44893378226711567
2014-06,-2.0902090209020905
2014-07,-3.812636165577342
2014-08,-4.854368932038835
2014-09,-4.946236559139785
2014-10,-3.3622559652928414
2014-11,-1.2061403508771928
2014-12,0.8820286659316428
2015-01,3.0066815144766146
2015-02,4.72972972972973
2015-03,6.00907029478458
2015-04,6.186726659167604
2015-05,6.70391061452514
2015-06,7.078651685393258
2015-07,6.0022650056625135
2015-08,4.535147392290249
2015-09,4.411764705882353
2015-10,4.377104377104377
2015-11,3.662597114317425
2015-12,2.2950819672131146
2016-01,1.1891891891891893
2016-02,0.967741935483871
2016-03,1.06951871657754
2016-04,0.7415254237288136
2016-05,-0.20942408376963353
2016-06,-0.2098635886673662
2016-07,1.7094017094017095
2016-08,3.5791757049891544
2016-09,4.658721560130011
2016-10,5.483870967741936
2016-11,5.781584582441114
2016-12,5.235042735042735
2017-01,7.051282051282051
2017-02,10.86261980830671
2017-03,14.497354497354497
2017-04,14.405888538380651
2017-05,13.326337880377753
2017-06,13.564668769716087
2017-07,14.8109243697479
2017-08,14.45026178010471
2017-09,12.008281573498964
predictions,13.514517380331581
