Date,CR
2004-11,7.07711837511901
2004-12,6.214689265536723
2005-01,4.982871379632513
2005-02,3.312693498452012
2005-03,1.5114127082048119
2005-04,-0.3083564600678384
2005-05,-2.379480840543881
2005-06,-4.922600619195046
2005-07,-7.965421426366162
2005-08,-10.968137254901961
2005-09,-13.385826771653544
2005-10,-15.050867743865947
2005-11,-15.856550088915233
2005-12,-15.721040189125295
2006-01,-14.74339958469297
2006-02,-13.125561881929876
2006-03,-11.364326952294137
2006-04,-9.526755335601608
2006-05,-7.185818296929408
2006-06,-4.005210029306415
2006-07,-0.33545790003354575
2006-08,2.89057123193393
2006-09,4.79020979020979
2006-10,5.248326875660444
2006-11,4.543853469531525
2006-12,3.225806451612903
2007-01,1.9137091162143354
2007-02,1.1728182131769576
2007-03,1.2684264655467947
2007-04,1.8461538461538463
2007-05,2.3192360163710775
2007-06,2.03527815468114
2007-07,0.7068327162571525
2007-08,-1.1371237458193981
2007-09,-2.7694361027694363
2007-10,-3.781793842034806
2007-11,-4.44743935309973
2007-12,-4.993206521739131
2008-01,-5.599180607715944
2008-02,-6.546198431639959
2008-03,-8.12457684495599
2008-04,-10.171198388721049
2008-05,-12.2
2008-06,-13.597074468085108
2008-07,-13.73663101604278
2008-08,-12.889039242219216
2008-09,-11.702127659574469
2008-10,-10.608695652173914
2008-11,-9.449929478138223
2008-12,-8.22309617447265
2009-01,-6.9801084990958415
2009-02,-5.5819044144472825
2009-03,-4.900515843773029
2009-04,-4.596412556053812
2009-05,-4.479878511769172
2009-06,-4.540207772220085
2009-07,-4.649360712901976
2009-08,-4.038834951456311
2009-09,-4.314030314807617
2009-10,-5.408560311284047
2009-11,-6.580996884735201
2009-12,-7.051032333463186
2010-01,-7.853810264385692
2010-02,-9.659969088098919
2010-03,-10.887253002712127
2010-04,-11.163337250293772
2010-05,-9.697933227344992
2010-06,-7.65820233776703
2010-07,-7.110930516050386
2010-08,-8.943747470659652
2010-09,-8.976441917140535
2010-10,-7.6923076923076925
2010-11,-6.294289287203002
2010-12,-5.574182732606873
2011-01,-5.274261603375527
2011-02,-4.833190761334474
2011-03,-2.2608695652173916
2011-04,2.2927689594356258
2011-05,4.049295774647888
2011-06,3.9284155390659103
2011-07,5.42432195975503
2011-08,8.622222222222224
2011-09,9.861668897813477
2011-10,11.007130124777184
2011-11,11.921708185053381
2011-12,11.984021304926765
2012-01,12.91759465478842
2012-02,14.47191011235955
2012-03,13.211743772241993
2012-04,9.35344827586207
2012-05,6.895093062605754
2012-06,6.21587568248635
2012-07,5.6846473029045645
2012-08,5.319148936170213
2012-09,5.117790414297319
2012-10,4.496186270574067
2012-11,4.213036565977743
2012-12,4.478795085216013
2013-01,3.98422090729783
2013-02,4.20102080879466
2013-03,5.422396856581532
2013-04,6.50374458021285
2013-05,7.9540957657301155
2013-06,9.331751680506128
2013-07,9.50137416568512
2013-08,8.508158508158509
2013-09,7.998454404945904
2013-10,7.260852862082212
2013-11,6.178489702517163
2013-12,5.728376327769348
2014-01,5.880121396054628
2014-02,4.634513941220799
2014-03,3.2053671263510997
2014-04,3.182827535159141
2014-05,3.3724340175953076
2014-06,2.820976491862568
2014-07,2.4022947292936534
2014-08,2.828499820981024
2014-09,3.255813953488372
2014-10,3.2234957020057307
2014-11,2.9813218390804597
2014-12,2.583423035522067
2015-01,2.723038337513436
2015-02,4.033129276197335
2015-03,4.911520404478151
2015-04,4.304160688665711
2015-05,3.2624113475177303
2015-06,2.919451283855083
2015-07,2.661064425770308
2015-08,2.1587743732590527
2015-09,2.2176022176022174
2015-10,3.6433032616238723
2015-11,6.208580397628182
2015-12,8.639384400139908
2016-01,10.184862225322638
2016-02,11.318795430944965
2016-03,12.392426850258175
2016-04,13.30811554332875
2016-05,13.736263736263737
2016-06,12.952836637047163
2016-07,12.517053206002728
2016-08,13.156100886162235
2016-09,13.966101694915253
2016-10,13.62571141613659
2016-11,12.151067323481117
2016-12,9.948486799742435
2017-01,8.57866413421969
2017-02,7.773631840796019
2017-03,6.921898928024501
2017-04,5.887708649468893
2017-05,5.404589371980676
2017-06,5.56732223903177
2017-07,5.759321006365566
2017-08,5.120481927710843
2017-09,3.8072575847709698
predictions,4.540700519952725
