Date,CR
2005-07,3.0122046221760583
2005-08,1.1311053984575836
2005-09,-0.4336734693877551
2005-10,-1.6730038022813687
2005-11,-2.648171500630517
2005-12,-3.489831785086618
2006-01,-4.2260565141285324
2006-02,-4.885343968095713
2006-03,-5.570753543894553
2006-04,-6.1412232720039786
2006-05,-6.429105407425865
2006-06,-6.384576865297947
2006-07,-6.12553566927149
2006-08,-5.821047280122013
2006-09,-5.534204458109147
2006-10,-5.336426914153132
2006-11,-5.259067357512953
2006-12,-5.385015608740895
2007-01,-5.613577023498695
2007-02,-5.870020964360587
2007-03,-6.083750329207269
2007-04,-6.437086092715232
2007-05,-6.844207723035953
2007-06,-7.247927253276278
2007-07,-7.760472610096671
2007-08,-8.286099865047234
2007-09,-8.868999186330349
2007-10,-9.449891067538127
2007-11,-10.035548263604047
2007-12,-10.503161946659334
2008-01,-10.926694329183956
2008-02,-11.16369710467706
2008-03,-11.357263039820527
2008-04,-11.466591166477915
2008-05,-11.520869068038879
2008-06,-11.620530565167243
2008-07,-11.703056768558952
2008-08,-11.653914067098293
2008-09,-11.369047619047619
2008-10,-10.887218045112782
2008-11,-10.303951367781156
2008-12,-9.55453149001536
2009-01,-8.633540372670808
2009-02,-7.86587276715763
2009-03,-6.738373932299906
2009-04,-5.212663895107132
2009-05,-3.9418416801292406
2009-06,-3.197389885807504
2009-07,-2.50576986482031
2009-08,-1.6655562958027983
2009-09,-0.9738079247817327
2009-10,-0.8774890313871078
2009-11,-0.6099627245001694
2009-12,-0.2377717391304348
2010-01,-0.30591434398368456
2010-02,-1.0544217687074828
2010-03,-2.5101763907734056
2010-04,-4.2172739541160595
2010-05,-5.819038008745375
2010-06,-7.347489046174586
2010-07,-8.386878593168753
2010-08,-9.180216802168022
2010-09,-9.664292980671414
2010-10,-9.771876064010895
2010-11,-10.26252983293556
2010-12,-11.235955056179774
2011-01,-11.660415956358678
2011-02,-10.794087315228602
2011-03,-9.290187891440501
2011-04,-7.678760126805213
2011-05,-6.071428571428571
2011-06,-4.1469625318297565
2011-07,-2.768549280177187
2011-08,-1.7903767251025735
2011-09,-1.5765765765765765
2011-10,-1.3962264150943398
2011-11,-0.7978723404255319
2011-12,0.1534330648254699
2012-01,0.7333076032419915
2012-02,0.07707129094412332
2012-03,-1.0740314537782891
2012-04,-1.8313620755436855
2012-05,-1.7110266159695817
2012-06,-0.9487666034155597
2012-07,-0.037965072133637055
2012-08,0.34181541967337636
2012-09,0.8771929824561403
2012-10,1.109835438193647
2012-11,0.9574875526618154
2012-12,0.9957870547682881
2013-01,1.3409961685823755
2013-02,2.0408163265306123
2013-03,2.9468786351298952
2013-04,3.3035367275553824
2013-05,2.630560928433269
2013-06,1.417624521072797
2013-07,0.6836308393467527
2013-08,0.9084027252081757
2013-09,1.4744801512287333
2013-10,2.081756245268736
2013-11,2.4279210925644916
2013-12,2.085703450891164
2014-01,1.2098298676748582
2014-02,0.5283018867924528
2014-03,-0.07532956685499058
2014-04,-0.5267118133935289
2014-05,-0.4523181304183943
2014-06,0.0
2014-07,0.3017729158807997
2014-08,0.33758439609902474
2014-09,0.11177347242921014
2014-10,0.07415647015202076
2014-11,0.4814814814814815
2014-12,1.0772659732540861
2015-01,1.5315651849084797
2015-02,2.1396396396396398
2015-03,2.7139087825103654
2015-04,2.950075642965204
2015-05,2.9155622870124955
2015-06,2.568945976577257
2015-07,1.5419330575404286
2015-08,0.29906542056074764
2015-09,-0.5582433941198363
2015-10,-1.0003705075954057
2015-11,-1.4006634721710285
2015-12,-1.3230429988974641
2016-01,-0.8094186902133923
2016-02,-0.3675119441381845
2016-03,0.0
2016-04,0.8449669360764144
2016-05,1.545253863134658
2016-06,2.1731123388581954
2016-07,3.7037037037037033
2016-08,5.441669772642564
2016-09,6.58682634730539
2016-10,7.223053892215568
2016-11,8.11214953271028
2016-12,8.715083798882683
2017-01,9.198813056379821
2017-02,9.701217263002581
2017-03,10.311926605504587
2017-04,9.981785063752277
2017-05,10.108695652173912
2017-06,11.13914924297044
2017-07,11.357142857142858
2017-08,10.675150229763167
2017-09,10.428370786516854
predictions,10.011857438305332
