Date,CR
2012-07,13.484183791272223
2012-08,13.708019191226867
2012-09,13.31680937359171
2012-10,12.419462341701843
2012-11,11.237928007023704
2012-12,10.155911650064963
2013-01,9.549356223175966
2013-02,9.401709401709402
2013-03,9.53695836873407
2013-04,10.25153244557176
2013-05,10.525210084033613
2013-06,9.662735361059385
2013-07,8.402848423194303
2013-08,6.851516978099256
2013-09,5.170013919268244
2013-10,4.288537549407115
2013-11,4.183109707971586
2013-12,3.931590328287792
2014-01,4.250734573947111
2014-02,5.21484375
2014-03,5.856117898002715
2014-04,5.138036809815951
2014-05,4.770956091997719
2014-06,5.018867924528301
2014-07,5.4241741741741745
2014-08,6.242948476871004
2014-09,7.770845150311969
2014-10,8.868675383740761
2014-11,9.166666666666666
2014-12,9.438244751276716
2015-01,9.582863585118377
2015-02,9.114534991646558
2015-03,8.554680344385417
2015-04,9.135667396061269
2015-05,8.87155297532656
2015-06,7.653611210923464
2015-07,7.423891757165747
2015-08,7.84070796460177
2015-09,7.56140350877193
2015-10,7.502175805047867
2015-11,8.0499653018737
2015-12,8.46871759419288
2016-01,8.676268861454046
2016-02,8.710445729840082
2016-03,8.218022274721566
2016-04,7.635756056808689
2016-05,8.131978003666056
2016-06,8.961949265687585
2016-07,8.733841564468015
2016-08,8.091252256688003
2016-09,7.470233240906866
2016-10,6.832901554404145
2016-11,6.358381502890173
2016-12,5.592734225621415
2017-01,3.9444619753865573
2017-02,2.15962441314554
2017-03,0.7952596288788398
2017-04,0.0
2017-05,-0.5393743257820928
2017-06,-1.2712513401746057
2017-07,-2.0423715896966925
2017-08,-1.958700273307015
2017-09,-1.2293215966003948
predictions,-1.7572710626478507
