Date,CR
2002-04,5.8984161660294925
2002-05,7.629427792915531
2002-06,9.549647314161692
2002-07,11.440906637884511
2002-08,13.03648068669528
2002-09,14.468766684463427
2002-10,16.01915912719532
2002-11,17.550371155885472
2002-12,19.00739176346357
2003-01,20.758693361433085
2003-02,22.228060956384656
2003-03,22.860125260960334
2003-04,22.124806601340897
2003-05,19.49367088607595
2003-06,15.304606240713225
2003-07,10.895883777239709
2003-08,7.403891789273849
2003-09,5.177238805970149
2003-10,3.8073394495412844
2003-11,2.9769959404600814
2003-12,2.9724933451641524
2004-01,3.7521815008726005
2004-02,5.374032674118659
2004-03,7.51911639762107
2004-04,10.008445945945946
2004-05,12.796610169491526
2004-06,16.108247422680414
2004-07,19.213973799126638
2004-08,21.38753866548829
2004-09,22.305986696230597
2004-10,22.22713212549713
2004-11,21.375383267630312
2004-12,19.38819474364498
2005-01,16.232127838519762
2005-02,12.158302733578132
2005-03,7.981035163966811
2005-04,4.606525911708253
2005-05,2.5920360631104433
2005-06,1.812800591934887
2005-07,2.197802197802198
2005-08,3.312704768838733
2005-09,4.931109499637419
2005-10,6.579898770788143
2005-11,7.975460122699387
2005-12,8.985925658607002
2006-01,9.768451519536903
2006-02,10.512913786831575
2006-03,11.159897548481522
2006-04,11.596330275229358
2006-05,11.497619919443428
2006-06,10.719476744186046
2006-07,8.99641577060932
2006-08,6.765327695560254
2006-09,4.111955770559779
2006-10,1.4246947082767978
2006-11,-0.768716577540107
2006-12,-2.052980132450331
2007-01,-2.5379037574159526
2007-02,-2.600394996708361
2007-03,-2.633311389071758
2007-04,-2.926668858927984
2007-05,-3.3497536945812803
2007-06,-3.807023301608139
2007-07,-4.011838211114765
2007-08,-3.8613861386138613
2007-09,-3.352140723531364
2007-10,-2.74247491638796
2007-11,-2.42505894240485
2007-12,-2.501690331304936
2008-01,-2.942171119377748
2008-02,-3.447110510307536
2008-03,-3.786342123056119
2008-04,-3.895663956639566
2008-05,-3.907577302072715
2008-06,-3.7871033776867966
2008-07,-3.4258307639602603
2008-08,-2.780638516992791
2008-09,-2.026098901098901
2008-10,-1.2379642365887207
2008-11,-0.44874007594062826
2008-12,0.03467406380027739
2009-01,0.13937282229965156
2009-02,0.6650332516625832
2009-03,1.4054813773717498
2009-04,2.0444131124427214
2009-05,3.041018387553041
2009-06,3.9716312056737593
2009-07,3.9730400851365735
2009-08,2.6129943502824857
2009-09,0.385559060637925
2009-10,-1.6713091922005572
2009-11,-2.739251040221914
2009-12,-2.980935875216638
2010-01,-3.2359081419624216
2010-02,-3.998609179415855
2010-03,-5.024255024255024
2010-04,-6.113989637305699
2010-05,-7.687028140013727
2010-06,-8.083219645293315
2010-07,-6.618901398839987
2010-08,-4.611149346180317
2010-09,-2.8282122905027935
2010-10,-1.2747875354107647
2010-11,-0.8912655971479502
2010-12,-1.2147195426938193
2011-01,0.03595828838547285
2011-02,1.7022817819630567
2011-03,2.7727106895293687
2011-04,3.568800588668138
2011-05,4.5724907063197024
2011-06,4.230055658627087
2011-07,1.8633540372670807
2011-08,-0.6132756132756133
2011-09,-1.760689902982393
2011-10,-2.223816355810617
2011-11,-1.870503597122302
2011-12,-0.7594936708860759
2012-01,-0.7548526240115025
2012-02,-1.4245014245014245
2012-03,-1.0649627263045793
2012-04,-0.6039076376554174
2012-05,-0.7109847138286527
2012-06,-1.2815948736205056
2012-07,-0.6814921090387375
2012-08,0.7985480943738656
2012-09,2.4506217995610826
2012-10,3.301540719002201
2012-11,3.995601173020528
2012-12,3.826530612244898
2013-01,3.3321260412893876
2013-02,2.745664739884393
2013-03,1.5428776462145677
2013-04,1.5725518227305217
2013-05,3.1149301825993554
2013-06,4.435629282365669
2013-07,4.008667388949079
2013-08,3.5289881166726684
2013-09,3.034630489111032
2013-10,2.911931818181818
2013-11,2.678886147338738
2013-12,2.9835029835029836
2014-01,2.8040658955485456
2014-02,2.2855133614627285
2014-03,2.226148409893993
2014-04,2.4982406755805773
2014-05,1.7361111111111112
2014-06,1.1740331491712708
2014-07,2.2222222222222223
2014-08,3.4434782608695653
2014-09,3.5343035343035343
2014-10,3.3816425120772946
2014-11,3.0209406110538963
2014-12,2.522154055896387
2015-01,3.170814865325605
2015-02,4.709522172567892
2015-03,5.219495333563775
2015-04,4.6000686577411605
2015-05,4.061433447098977
2015-06,3.6860068259385668
2015-07,2.717391304347826
2015-08,2.151983860121049
2015-09,2.443105756358768
2015-10,2.53671562082777
2015-11,1.9660113295568142
2015-12,1.2300531914893618
2016-01,-0.06609385327164573
2016-02,-0.7222586999343401
2016-03,-0.2628120893561104
2016-04,-0.36101083032490977
2016-05,-0.42636930141029844
2016-06,1.6787360105332456
2016-07,3.835978835978836
2016-08,3.686635944700461
2016-09,2.8748774910160075
2016-10,3.1901041666666665
2016-11,4.084967320261438
2016-12,4.663382594417078
2017-01,5.753968253968254
2017-02,6.779100529100529
2017-03,7.180500658761528
2017-04,7.015810276679842
2017-05,6.686429512516469
2017-06,4.855940433797345
2017-07,2.993630573248408
2017-08,1.9047619047619049
2017-09,1.1432200698634487
predictions,2.3327483685888506
