Date,CR
2007-03,-1.6034985422740524
2007-04,-1.9854721549636805
2007-05,-2.4142926122646067
2007-06,-2.8433734939759034
2007-07,-3.4648700673724733
2007-08,-4.136604136604136
2007-09,-4.670197400096292
2007-10,-5.024154589371981
2007-11,-5.00485908649174
2007-12,-4.689789936492428
2008-01,-4.364884747425209
2008-02,-4.332840965041852
2008-03,-4.6419753086419755
2008-04,-5.286561264822135
2008-05,-5.9871350816427515
2008-06,-6.4980158730158735
2008-07,-6.281156530408774
2008-08,-5.569493226292022
2008-09,-4.797979797979798
2008-10,-4.120040691759918
2008-11,-3.375959079283888
2008-12,-3.5366478728856996
2009-01,-3.5384615384615383
2009-02,-2.3160061760164696
2009-03,-2.071465561885034
2009-04,-3.1820552947313505
2009-05,-3.5263157894736845
2009-06,-3.2891246684350133
2009-07,-4.25531914893617
2009-08,-5.951115834218916
2009-09,-7.427055702917771
2009-10,-7.79840848806366
2009-11,-8.099523557437797
2009-12,-8.448459086078639
2010-01,-9.782030834662415
2010-02,-12.223393045310853
2010-03,-12.63881544156531
2010-04,-10.829741379310345
2010-05,-9.983633387888707
2010-06,-10.093252879868349
2010-07,-8.944444444444443
2010-08,-7.401129943502825
2010-09,-6.189111747851003
2010-10,-6.041426927502877
2010-11,-6.336405529953917
2010-12,-5.629715612304121
2011-01,-3.7713612256923983
2011-02,-1.56062424969988
2011-03,-0.423728813559322
2011-04,-0.12084592145015105
2011-05,0.6666666666666667
2011-06,1.4032946918852958
2011-07,1.1592434411226358
2011-08,1.342281879194631
2011-09,1.9547953573610264
2011-10,2.510716472749541
2011-11,3.4440344403444034
2011-12,3.8130381303813037
2012-01,2.9393753827311695
2012-02,2.1341463414634148
2012-03,2.370820668693009
2012-04,2.782819116757411
2012-05,2.8296207104154125
2012-06,2.888086642599278
2012-07,3.1363088057901085
2012-08,3.0704394942805537
2012-09,2.636309167165968
2012-10,2.1505376344086025
2012-11,1.78359096313912
2012-12,1.5995260663507107
2013-01,2.379535990481856
2013-02,3.462686567164179
2013-03,3.3847980997624703
2013-04,2.4720423778693346
2013-05,2.224824355971897
2013-06,2.631578947368421
2013-07,3.0994152046783627
2013-08,3.5046728971962615
2013-09,4.3199065966141275
2013-10,5.146198830409357
2013-11,5.0233644859813085
2013-12,4.606413994169096
2014-01,4.299825682742592
2014-02,3.693017888055395
2014-03,3.676048248133257
2014-04,4.422745548535325
2014-05,4.696449026345934
2014-06,4.786324786324787
2014-07,5.161656267725468
2014-08,5.191873589164786
2014-09,4.476776720761052
2014-10,4.004449388209121
2014-11,4.115684093437152
2014-12,5.128205128205128
2015-01,6.128133704735376
2015-02,6.3995548135781855
2015-03,5.92797783933518
2015-04,5.9405940594059405
2015-05,6.236323851203501
2015-06,6.525285481239804
2015-07,6.796116504854369
2015-08,7.296137339055794
2015-09,7.927155865024103
2015-10,8.930481283422461
2015-11,9.98931623931624
2015-12,9.915164369034994
2016-01,9.553805774278215
2016-02,10.40794979079498
2016-03,11.506276150627615
2016-04,11.526479750778815
2016-05,11.946446961894953
2016-06,12.455334354262378
2016-07,12.424242424242424
2016-08,12.55
2016-09,13.002481389578163
2016-10,12.51840942562592
2016-11,12.336085478387567
2016-12,13.314037626628075
2017-01,14.326784858648779
2017-02,14.069161534817622
2017-03,13.414634146341465
2017-04,12.849162011173185
2017-05,11.729530818767248
2017-06,10.894235133908307
2017-07,10.557053009883198
2017-08,9.951132829853398
2017-09,8.915239350021958
predictions,9.203070449829774
