Date,CR
2004-04,25.90843023255814
2004-05,25.920577617328522
2004-06,24.308019872249822
2004-07,21.62162162162162
2004-08,18.393520080998986
2004-09,14.998359041680342
2004-10,11.714012128949888
2004-11,8.932461873638346
2004-12,6.823027718550106
2005-01,5.505685218432077
2005-02,4.68888233559422
2005-03,3.991841491841492
2005-04,3.1457431457431455
2005-05,2.1502293577981653
2005-06,1.0562375107051098
2005-07,0.028490028490028487
2005-08,-0.6556442417331814
2005-09,-0.9417808219178082
2005-10,-0.7714285714285715
2005-11,-0.37142857142857144
2005-12,0.1710863986313088
2006-01,0.5955757231990925
2006-02,0.9014084507042254
2006-03,1.260857383020454
2006-04,2.0705092333519866
2006-05,3.4521470670783048
2006-06,5.2824858757062145
2006-07,7.205924238108801
2006-08,8.694404591104735
2006-09,9.392106021319504
2006-10,9.213936078318456
2006-11,8.287926584456553
2006-12,7.031027611727867
2007-01,5.948689032985622
2007-02,5.080960357342267
2007-03,4.288876591034865
2007-04,3.289473684210526
2007-05,1.8990775908844275
2007-06,0.0
2007-07,-1.9659936238044633
2007-08,-3.537486800422387
2007-09,-4.556228601527522
2007-10,-5.246506722910625
2007-11,-5.720338983050848
2007-12,-6.196808510638298
2008-01,-6.7589143161255985
2008-02,-7.465462274176408
2008-03,-8.224993366940833
2008-04,-8.9171974522293
2008-05,-9.291799787007454
2008-06,-9.01529380198551
2008-07,-8.184281842818427
2008-08,-7.389162561576355
2008-09,-6.981236203090507
2008-10,-6.67779632721202
2008-11,-6.488764044943821
2008-12,-6.2943011057556
2009-01,-6.107305936073059
2009-02,-5.483778351995406
2009-03,-5.2905464006938425
2009-04,-5.419580419580419
2009-05,-5.224537716466099
2009-06,-4.68888233559422
2009-07,-4.456906729634003
2009-08,-4.0189125295508275
2009-09,-3.322456244437852
2009-10,-2.5044722719141324
2009-11,-1.1715229798738358
2009-12,0.3630862329803328
2010-01,0.9726443768996961
2010-02,-0.09113001215066828
2010-03,-0.27472527472527475
2010-04,1.0166358595194085
2010-05,1.8891297615360791
2010-06,1.1138613861386137
2010-07,-0.4016064257028112
2010-08,-1.9704433497536946
2010-09,-2.8536360846885547
2010-10,-3.3944954128440368
2010-11,-4.316109422492401
2010-12,-5.999397045523063
2011-01,-7.1944611679711015
2011-02,-6.38491942839769
2011-03,-5.601469237832874
2011-04,-6.86184812442818
2011-05,-8.72340425531915
2011-06,-8.751529987760097
2011-07,-7.258064516129033
2011-08,-5.967336683417086
2011-09,-5.9380922299431464
2011-10,-6.552706552706552
2011-11,-6.670902160101652
2011-12,-5.676715843489416
2012-01,-4.865390853065196
2012-02,-5.618707372523547
2012-03,-6.09597924773022
2012-04,-5.140798952193844
2012-05,-3.5298035298035297
2012-06,-3.051643192488263
2012-07,-3.2775919732441468
2012-08,-3.2064128256513023
2012-09,-2.585627938213566
2012-10,-1.7615176151761516
2012-11,-1.5997277059223962
2012-12,-2.2781366882012923
2013-01,-2.1820661438799864
2013-02,-0.8947006194081212
2013-03,-0.5524861878453038
2013-04,-0.7594062823610631
2013-05,-0.7939247497411116
2013-06,-1.349014181943964
2013-07,-2.455048409405256
2013-08,-3.1746031746031744
2013-09,-3.8262668045501553
2013-10,-4.172413793103448
2013-11,-3.4244206157039088
2013-12,-1.9485038274182327
2014-01,-1.46392471244336
2014-02,-1.9444444444444444
2014-03,-2.048611111111111
2014-04,-0.8347826086956521
2014-05,1.0438413361169103
2014-06,3.751753155680224
2014-07,5.919886565047856
2014-08,6.771204561653599
2014-09,7.885304659498208
2014-10,8.888089240734077
2014-11,8.667621776504298
2014-12,8.01987224982257
2015-01,8.171206225680933
2015-02,8.427762039660056
2015-03,9.216589861751153
2015-04,9.014380918975798
2015-05,7.541322314049586
2015-06,5.643798580601555
2015-07,4.350736278447122
2015-08,3.237650200267023
2015-09,2.558139534883721
2015-10,2.346331791143424
2015-11,1.8127883981542519
2015-12,0.5584756898817346
2016-01,-0.3924133420536298
2016-02,-0.5878510777269758
2016-03,-1.4605647517039921
2016-04,-3.0566280566280564
2016-05,-4.514889529298751
2016-06,-5.214331413947536
2016-07,-5.003207184092367
2016-08,-3.9120594891690916
2016-09,-3.66051182377713
2016-10,-4.068453341943816
2016-11,-3.5610229847847203
2016-12,-2.0581509310682784
2017-01,-0.7222586999343401
2017-02,0.328515111695138
2017-03,1.4163372859025032
2017-04,2.7547295054762695
2017-05,4.694835680751173
2017-06,6.41241984475194
2017-07,7.629979743416611
2017-08,8.5464333781965
2017-09,9.482178883658372
predictions,8.669830566137097
