Date,CR
2007-01,-23.837739288969917
2007-02,-26.146788990825687
2007-03,-28.213457076566122
2007-04,-29.83242860514515
2007-05,-30.91391367253436
2007-06,-31.461785802621815
2007-07,-31.45038167938931
2007-08,-31.158280922431864
2007-09,-30.936995153473347
2007-10,-30.88600607231576
2007-11,-30.658378072901947
2007-12,-29.997098926602845
2008-01,-28.81508078994614
2008-02,-27.298136645962735
2008-03,-25.59793148028442
2008-04,-23.84796501849983
2008-05,-22.5130890052356
2008-06,-20.894983760375315
2008-07,-18.225686711210095
2008-08,-14.76969927674153
2008-09,-11.578947368421053
2008-10,-8.905750798722046
2008-11,-7.008964955175225
2008-12,-5.3046000828843765
2009-01,-4.665825977301387
2009-02,-3.7163605296881674
2009-03,-1.7810599478714162
2009-04,0.7067137809187279
2009-05,2.4774774774774775
2009-06,3.1934306569343067
2009-07,0.9078529278256923
2009-08,-2.813756141134435
2009-09,-5.776014109347442
2009-10,-7.496711968434896
2009-11,-8.939526730937773
2009-12,-10.328227571115974
2010-01,-10.670194003527337
2010-02,-10.869565217391305
2010-03,-11.853162317558603
2010-04,-13.24561403508772
2010-05,-13.186813186813188
2010-06,-13.174182139699381
2010-07,-12.82051282051282
2010-08,-11.76470588235294
2010-09,-9.733270940570895
2010-10,-7.488151658767772
2010-11,-5.7747834456207885
2010-12,-5.368472425573451
2011-01,-3.5538005923000986
2011-02,-0.049776007964161276
2011-03,2.3582538886101356
2011-04,3.4378159757330633
2011-05,4.506329113924051
2011-06,6.059063136456212
2011-07,8.46233230134159
2011-08,10.625
2011-09,10.834629341627787
2011-10,9.682377049180328
2011-11,10.367722165474975
2011-12,13.099535843218154
2012-01,13.868986693961105
2012-02,11.902390438247012
2012-03,11.715686274509803
2012-04,13.24535679374389
2012-05,14.874031007751936
2012-06,17.810849735957753
2012-07,21.836346336822075
2012-08,24.293785310734464
2012-09,25.491113189897103
2012-10,26.716487622606262
2012-11,27.579824155483575
2012-12,28.408572731418147
2013-01,27.775280898876403
2013-02,26.969292389853138
2013-03,26.32733655111891
2013-04,25.766076823478635
2013-05,22.901729228173767
2013-06,18.052159739201304
2013-07,13.002733307301837
2013-08,10.53030303030303
2013-09,9.54155795751025
2013-10,8.588278658311832
2013-11,7.544432354007979
2013-12,6.143465909090909
2014-01,5.698206120295462
2014-02,4.872064493515597
2014-03,3.2997568600208407
2014-04,2.436513383665065
2014-05,4.289636238846946
2014-06,6.869175008629617
2014-07,7.8783690393918455
2014-08,6.374228923920494
2014-09,4.559373936713168
2014-10,4.344874405974202
2014-11,4.080944350758854
2014-12,2.9441284710605555
2015-01,1.697171381031614
2015-02,2.4398395721925135
2015-03,4.169468728984533
2015-04,4.556113902847572
2015-05,2.171767028627838
2015-06,-0.7751937984496124
2015-07,-2.530429212043562
2015-08,-2.3518041237113403
2015-09,-1.269118125610153
2015-10,-0.715679895901106
2015-11,-0.356448476992871
2015-12,1.1049723756906076
2016-01,3.8612565445026177
2016-02,5.220228384991843
2016-03,5.035506778566817
2016-04,5.19064402435117
2016-05,6.892109500805153
2016-06,8.756510416666668
2016-07,10.548800525796912
2016-08,11.514351699109204
2016-09,12.425840474620962
2016-10,12.58191349934469
2016-11,12.195121951219512
2016-12,11.31468981035037
2017-01,10.144927536231885
2017-02,9.24031007751938
2017-03,8.51259987707437
2017-04,7.736826073713067
2017-05,7.020186803253992
2017-06,6.465130200538762
2017-07,5.439952437574316
2017-08,5.502958579881657
2017-09,5.599530929346233
predictions,4.4229101084677565
