Date,CR
2014-01,5.612600937095006
2014-02,5.031601817104484
2014-03,4.121348095400673
2014-04,4.620158045280458
2014-05,5.251715141559571
2014-06,5.549662487945998
2014-07,5.80150462962963
2014-08,6.161274746499275
2014-09,5.672905740268488
2014-10,4.7773898904882595
2014-11,4.775749487631667
2014-12,5.485952923310554
2015-01,6.239380781574476
2015-02,6.638145832353909
2015-03,6.384673037286865
2015-04,4.958294717330862
2015-05,3.787009410144595
2015-06,3.0925951304188937
2015-07,2.6710424358448424
2015-08,2.619848994814882
2015-09,3.137237045806393
2015-10,3.651300775901415
2015-11,3.5163535459218487
2015-12,2.8117689400755803
2016-01,2.243447356730342
2016-02,2.173433849138121
2016-03,2.7651798687860505
2016-04,3.5452538631346577
2016-05,3.954002653693056
2016-06,4.0233959588798305
2016-07,3.9822419533851274
2016-08,4.312560943178796
2016-09,5.487616440775242
2016-10,6.666666666666667
2016-11,7.518896115310247
2016-12,7.937688706077976
2017-01,7.816641320877689
2017-02,7.386952019330343
2017-03,6.43129525686619
2017-04,4.903423869014625
2017-05,3.3483662355343773
2017-06,2.7602658033736582
2017-07,3.5436768849799334
2017-08,3.607393244104525
2017-09,1.8498367791077257
predictions,2.616749820639042
