Date,CR
2002-09,7.81758957654723
2002-10,9.082440614811365
2002-11,9.767441860465116
2002-12,9.86111111111111
2003-01,9.714548802946593
2003-02,9.729233593391463
2003-03,9.807516040329972
2003-04,9.55647005029721
2003-05,9.004092769440655
2003-06,8.19081908190819
2003-07,7.4977817213842055
2003-08,7.167832167832168
2003-09,7.509710832973673
2003-10,8.198121263877029
2003-11,9.110169491525424
2003-12,10.071639275179098
2004-01,11.036508602601762
2004-02,12.128816394813885
2004-03,13.606010016694492
2004-04,15.442404006677796
2004-05,17.188151856487277
2004-06,18.344425956738768
2004-07,18.572018159306644
2004-08,18.02610114192496
2004-09,16.940987555198717
2004-10,15.706393054459353
2004-11,14.640776699029127
2004-12,13.744257274119448
2005-01,12.887377173091458
2005-02,11.823946288698247
2005-03,10.580455547391624
2005-04,9.327548806941431
2005-05,8.187967248131008
2005-06,7.3110720562390155
2005-07,6.6481030281935265
2005-08,6.116102280580511
2005-09,5.629934775145898
2005-10,5.150068212824011
2005-11,4.573170731707317
2005-12,3.938067990575564
2006-01,3.3478406427854033
2006-02,2.7685123415610406
2006-03,2.0598006644518274
2006-04,1.2896825396825395
2006-05,0.42777229351760443
2006-06,-0.4258106780216181
2006-07,-1.077023498694517
2006-08,-1.530446108759362
2006-09,-1.8849528761780956
2006-10,-2.2056438533895557
2006-11,-2.5915127955944284
2006-12,-2.9792746113989637
2007-01,-3.4013605442176873
2007-02,-3.732554365465758
2007-03,-4.00390625
2007-04,-4.3095004897159646
2007-05,-4.718217562254259
2007-06,-5.263157894736842
2007-07,-5.938634114153745
2007-08,-6.67989417989418
2007-09,-7.419675389201723
2007-10,-8.02653399668325
2007-11,-8.446957100099766
2007-12,-8.744993324432576
2008-01,-8.987256874580819
2008-02,-9.170600134861767
2008-03,-9.325194981349611
2008-04,-9.382463323097918
2008-05,-9.387895460797798
2008-06,-9.20138888888889
2008-07,-8.768853034023149
2008-08,-8.291991495393338
2008-09,-7.942754919499105
2008-10,-7.645149657410746
2008-11,-7.446422084998183
2008-12,-7.132406730065838
2009-01,-6.890198968312454
2009-02,-6.310319227913882
2009-03,-6.020942408376963
2009-04,-6.212349397590362
2009-05,-6.299810246679318
2009-06,-6.003824091778203
2009-07,-5.805459438677431
2009-08,-5.602782071097372
2009-09,-5.324523902059852
2009-10,-5.2713783678250685
2009-11,-4.945054945054945
2009-12,-4.8838125246159905
2010-01,-4.748713889988128
2010-02,-4.318541996830428
2010-03,-2.6661360923199364
2010-04,-1.3247691690084302
2010-05,-1.2150668286755772
2010-06,-1.7087062652563059
2010-07,-2.4081632653061225
2010-08,-2.783462955382726
2010-09,-3.32512315270936
2010-10,-3.709810387469085
2010-11,-3.8810900082576385
2010-12,-3.354037267080745
2011-01,-2.7835479850436227
2011-02,-2.857142857142857
2011-03,-4.374488961569909
2011-04,-5.085435313262816
2011-05,-3.8130381303813037
2011-06,-2.4006622516556293
2011-07,-0.4600585529067336
2011-08,0.968421052631579
2011-09,2.420382165605096
2011-10,2.73972602739726
2011-11,1.5034364261168385
2011-12,-0.12853470437017994
2012-01,-0.8547008547008548
2012-02,-2.47229326513214
2012-03,-4.0188114578879865
2012-04,-4.329189884269182
2012-05,-3.6658141517476555
2012-06,-2.7989821882951653
2012-07,-3.4453781512605044
2012-08,-4.545454545454546
2012-09,-5.140961857379768
2012-10,-4.0
2012-11,-1.311891663140076
2012-12,1.0296010296010296
2013-01,2.2413793103448274
2013-02,4.676573426573427
2013-03,7.973273942093541
2013-04,9.543010752688172
2013-05,8.141592920353983
2013-06,5.93368237347295
2013-07,5.221932114882506
2013-08,6.028833551769332
2013-09,6.949300699300699
2013-10,6.510416666666667
2013-11,5.060034305317324
2013-12,3.991507430997877
2014-01,3.246205733558179
2014-02,1.837160751565762
2014-03,0.16501650165016502
2014-04,-0.6134969325153374
2014-05,-0.16366612111292964
2014-06,1.112026359143328
2014-07,2.2746071133167907
2014-08,2.595797280593325
2014-09,2.492848385778504
2014-10,3.219233903830481
2014-11,4.408163265306123
2014-12,4.7366271947733765
2015-01,4.409963250306247
2015-02,4.633046330463304
2015-03,5.230642504118617
2015-04,5.473251028806585
2015-05,5.901639344262295
2015-06,6.069246435845214
2015-07,5.580266882329155
2015-08,4.497991967871486
2015-09,3.070175438596491
2015-10,1.8555073035925778
2015-11,1.4073494917904612
2015-12,1.7153996101364521
2016-01,2.2291748142354324
2016-02,2.938871473354232
2016-03,3.9138943248532287
2016-04,4.64299648849005
2016-05,4.373065015479876
2016-06,3.9938556067588324
2016-07,3.9448487169666793
2016-08,4.342813220599539
2016-09,5.067698259187621
2016-10,5.426356589147287
2016-11,4.548959136468774
2016-12,3.6029129934840936
2017-01,3.825554705432287
2017-02,4.491815759421393
2017-03,4.143126177024483
2017-04,3.3184190902311705
2017-05,2.261772339636633
2017-06,1.5140324963072378
2017-07,1.5843773028739867
2017-08,2.0257826887661143
2017-09,1.914580265095729
predictions,2.090730763921746
