Date,CR
2011-09,-2.5830258302583027
2011-10,-1.8422991893883567
2011-11,-0.3692762186115214
2011-12,-0.22123893805309736
2012-01,-1.0286554004408524
2012-02,-0.7352941176470588
2012-03,0.8921933085501859
2012-04,3.1626506024096384
2012-05,4.16036308623298
2012-06,4.924242424242424
2012-07,5.770690964312832
2012-08,6.074411541381928
2012-09,5.378787878787879
2012-10,3.7537537537537538
2012-11,2.0756115641215716
2012-12,2.1433850702143387
2013-01,3.2665181885671863
2013-02,3.037037037037037
2013-03,3.0950626381724393
2013-04,3.43065693430657
2013-05,3.848946986201888
2013-06,3.1768953068592056
2013-07,2.3689877961234744
2013-08,2.2906227630637077
2013-09,3.01941049604601
2013-10,3.6903039073806077
2013-11,4.066811909949164
2013-12,3.8350217076700437
2014-01,3.235082674335011
2014-02,3.8102084831056793
2014-03,3.7884203002144385
2014-04,2.18772053634439
2014-05,1.1888111888111887
2014-06,1.3995801259622114
2014-07,1.0518934081346423
2014-08,0.34989503149055284
2014-09,0.5582693649685974
2014-10,1.1165387299371947
2014-11,1.3258897418004187
2014-12,0.9059233449477353
2015-01,1.1142061281337048
2015-02,1.2465373961218837
2015-03,1.3085399449035813
2015-04,1.5883977900552488
2015-05,2.21147201105736
2015-06,3.3816425120772946
2015-07,5.690492713393477
2015-08,6.5550906555090656
2015-09,4.857737682165164
2015-10,3.5886818495514143
2015-11,3.8567493112947657
2015-12,4.488950276243094
2016-01,4.132231404958678
2016-02,3.6935704514363885
2016-03,3.7389530931339223
2016-04,4.214819850441876
2016-05,3.2454361054766734
2016-06,1.268357810413885
2016-07,0.13131976362442546
2016-08,1.0471204188481675
2016-09,3.3090668431502315
2016-10,4.663557628247834
2016-11,4.774535809018567
2016-12,4.758757435558493
2017-01,4.894179894179894
2017-02,4.221635883905013
2017-03,3.669724770642202
2017-04,4.240052185257665
2017-05,5.239030779305828
2017-06,5.735003295978905
2017-07,4.852459016393443
2017-08,3.950777202072539
2017-09,3.779628443305574
predictions,3.1811359262138956
