Date,CR
2012-08,-0.5437469105289174
2012-09,0.024703557312252964
2012-10,0.9174311926605505
2012-11,2.3976023976023977
2012-12,4.028197381671702
2013-01,4.268754736044455
2013-02,3.5994930291508234
2013-03,3.1019577930333075
2013-04,2.7439024390243905
2013-05,1.97318492284341
2013-06,0.9562154001006542
2013-07,0.400200100050025
2013-08,0.6958250497017893
2013-09,0.9138058779945666
2013-10,0.3931203931203931
2013-11,-0.5121951219512195
2013-12,-0.8228460793804453
2014-01,0.29069767441860467
2014-02,2.4957181306581844
2014-03,3.995067817509248
2014-04,4.376854599406528
2014-05,4.837509302902506
2014-06,5.633100697906281
2014-07,5.4309915296462385
2014-08,3.8252714708785787
2014-09,2.7655408712677434
2014-10,3.1326480665687715
2014-11,3.8734984064721747
2014-12,3.8799414348462666
2015-01,3.7439613526570046
2015-02,3.4375746001432326
2015-03,3.5333175243063795
2015-04,3.7668798862828714
2015-05,3.5731187884524376
2015-06,2.807928268050967
2015-07,2.551984877126654
2015-08,2.638459710007131
2015-09,2.238628244820195
2015-10,1.4000949216896061
2015-11,0.542836912910078
2015-12,-0.1644350481559784
2016-01,-0.9313154831199069
2016-02,-1.1539349180706209
2016-03,-1.0994044892349977
2016-04,-0.7534246575342466
2016-05,-0.205620287868403
2016-06,0.5278861602019738
2016-07,1.2211981566820276
2016-08,2.0379805465493286
2016-09,2.9117167481947357
2016-10,3.6040252749824484
2016-11,3.8262910798122065
2016-12,3.623529411764706
2017-01,2.397179788484136
2017-02,0.3969180480971282
2017-03,-1.459008800370542
2017-04,-2.737520128824477
2017-05,-3.6401098901098905
2017-06,-3.6757990867579906
2017-07,-3.2779421807420897
2017-08,-2.746255106672719
2017-09,-2.851969216840199
predictions,-2.748131743618671
