Date,CR
2004-07,20.65352955849339
2004-08,20.6989908934285
2004-09,20.587521243020152
2004-10,20.186558239655586
2004-11,19.411071849234393
2004-12,18.15020862308762
2005-01,16.545123062898814
2005-02,14.833071924714316
2005-03,13.127753303964756
2005-04,11.301147434509634
2005-05,9.352364720920324
2005-06,7.36466638690726
2005-07,5.354558610709118
2005-08,3.262642740619902
2005-09,1.0871753573585665
2005-10,-1.0149253731343284
2005-11,-2.78161373051884
2005-12,-4.100451245830881
2006-01,-5.025420414548299
2006-02,-5.795121951219513
2006-03,-6.619937694704049
2006-04,-7.547169811320755
2006-05,-8.435612702123514
2006-06,-9.282782880594098
2006-07,-10.10596546310832
2006-08,-10.999210110584517
2006-09,-12.148974307906792
2006-10,-13.530357860876558
2006-11,-15.016233766233766
2006-12,-16.653027823240592
2007-01,-18.447601400041176
2007-02,-20.256835128417563
2007-03,-21.976647206005005
2007-04,-23.43782873974332
2007-05,-24.53191489361702
2007-06,-25.22619560534253
2007-07,-25.212835625409298
2007-08,-24.58398047481695
2007-09,-23.554749489911583
2007-10,-22.34364101371774
2007-11,-20.94078319006686
2007-12,-19.41580756013746
2008-01,-17.722797273415804
2008-02,-15.896103896103897
2008-03,-14.110101549973276
2008-04,-12.558395163506459
2008-05,-11.361714124612348
2008-06,-10.544511668107173
2008-07,-10.245183887915937
2008-08,-10.355987055016183
2008-09,-10.468564650059312
2008-10,-10.26946107784431
2008-11,-9.906372697070372
2008-12,-9.442583003350594
2009-01,-8.806382325866831
2009-02,-8.060531192093885
2009-03,-7.529558182949596
2009-04,-6.945317410433689
2009-05,-5.788804071246819
2009-06,-4.702093397745571
2009-07,-4.682926829268292
2009-08,-4.725959960617001
2009-09,-3.4779728386883075
2009-10,-1.7350684017350686
2009-11,-1.0056989607777405
2009-12,-1.5472586612848975
2010-01,-3.1628532974428
2010-02,-5.17299294591871
2010-03,-7.099596231493943
2010-04,-7.868963188112124
2010-05,-8.406482106684672
2010-06,-9.124704291990538
2010-07,-10.371886728079154
2010-08,-11.22976231484671
2010-09,-12.38846945778998
2010-10,-13.650254668930389
2010-11,-14.426007450050795
2010-12,-13.59754014349163
2011-01,-11.883252258512856
2011-02,-9.91852639036486
2011-03,-7.026439695762404
2011-04,-5.425219941348973
2011-05,-4.902322152598599
2011-06,-3.3469691335068803
2011-07,1.0277883517320137
2011-08,4.617772603802871
2011-09,6.032119075597336
2011-10,6.134486826582776
2011-11,7.281361297981796
2011-12,8.185053380782918
2012-01,9.069400630914828
2012-02,10.420762878489972
2012-03,11.530970003895598
2012-04,13.798449612403102
2012-05,16.705426356589147
2012-06,18.545594459407464
2012-07,18.38733986435569
2012-08,17.95252225519288
2012-09,17.990395271518285
2012-10,19.266394961096704
2012-11,20.656584286241237
2012-12,22.039473684210524
2013-01,22.99349240780911
2013-02,22.47150997150997
2013-03,20.957038071952496
2013-04,18.52861035422343
2013-05,16.174028561939554
2013-06,13.89159363842908
2013-07,12.380649267982177
2013-08,12.70440251572327
2013-09,13.619286161552912
2013-10,12.612612612612612
2013-11,10.058086212167533
2013-12,7.487271638215034
2014-01,5.496766607877719
2014-02,5.350392555975574
2014-03,5.861969390701704
2014-04,6.350574712643678
2014-05,6.918238993710692
2014-06,7.495012824166429
2014-07,7.023506088926649
2014-08,5.859375
2014-09,5.7591623036649215
2014-10,7.337931034482759
2014-11,10.333333333333334
2014-12,12.84480356645305
2015-01,14.09863471719142
2015-02,13.524703284570796
2015-03,12.956901254773594
2015-04,12.077816806268576
2015-05,10.37433155080214
2015-06,9.146341463414634
2015-07,9.499867689865043
2015-08,9.40959409594096
2015-09,8.441896821261073
2015-10,7.761500899511693
2015-11,5.740181268882175
2015-12,3.382716049382716
2016-01,2.4664224664224665
2016-02,2.6501337223437877
2016-03,2.6080656846172423
2016-04,3.3992285438765673
2016-05,4.966085271317829
2016-06,6.363857177556473
2016-07,6.9357177380377
2016-08,7.178993013731631
2016-09,7.328207592503603
2016-10,7.202480324350108
2016-11,7.404761904761904
2016-12,7.809887747790781
2017-01,8.317445185891327
2017-02,8.85836096636665
2017-03,9.013885620145917
2017-04,8.696665889484729
2017-05,8.192937918301407
2017-06,7.513130851792647
2017-07,7.096045197740112
2017-08,7.394920206788043
2017-09,7.4994403402731145
predictions,6.930583269945338
