Date,CR
2014-07,6.889988580129424
2014-08,7.351269420234938
2014-09,6.7192192192192195
2014-10,7.281553398058252
2014-11,8.897989575577066
2014-12,9.884801189149016
2015-01,10.096510764662213
2015-02,10.355029585798817
2015-03,10.36764705882353
2015-04,8.961748633879782
2015-05,7.709011943539632
2015-06,6.683435141933165
2015-07,5.021367521367521
2015-08,2.7885633603953406
2015-09,0.8441786844882168
2015-10,-1.461886529759833
2015-11,-3.5555555555555554
2015-12,-4.4301657084883335
2016-01,-4.652730950775455
2016-02,-5.261394101876675
2016-03,-5.862758161225849
2016-04,-5.315947843530592
2016-05,-3.7298387096774195
2016-06,-2.3576961940047156
2016-07,-1.186842997626314
2016-08,0.37774725274725274
2016-09,2.9647715381932334
2016-10,5.263157894736842
2016-11,5.919886565047856
2016-12,5.83864118895966
2017-01,5.763790664780764
2017-02,6.1195613724796605
2017-03,6.758669497523001
2017-04,6.567796610169492
2017-05,5.479930191972077
2017-06,4.69127285270783
2017-07,5.456417295813315
2017-08,7.42387957577831
2017-09,8.502710027100271
predictions,5.960062007770651
