Date,CR
2011-01,-7.627515208235845
2011-02,-7.569346497414198
2011-03,-8.184383819379114
2011-04,-8.427495291902073
2011-05,-7.9432624113475185
2011-06,-7.626717195641876
2011-07,-7.950780880265026
2011-08,-7.531975367124585
2011-09,-6.473108043788672
2011-10,-4.512722035525684
2011-11,-1.7131669114047967
2011-12,0.7507507507507507
2012-01,2.026342451874367
2012-02,3.306205493387589
2012-03,4.661885245901639
2012-04,4.42159383033419
2012-05,3.2357473035439135
2012-06,2.8205128205128207
2012-07,3.496143958868895
2012-08,3.637295081967213
2012-09,3.307888040712468
2012-10,2.0613373554550023
2012-11,0.9960159362549801
2012-12,1.1425732737208147
2013-01,1.3902681231380336
2013-02,0.3938946331856229
2013-03,-0.048947626040137054
2013-04,1.03397341211226
2013-05,1.6417910447761193
2013-06,0.997506234413965
2013-07,0.546448087431694
2013-08,0.14829461196243204
2013-09,-1.2807881773399015
2013-10,-2.413793103448276
2013-11,-2.564102564102564
2013-12,-2.75049115913556
2014-01,-2.840352595494613
2014-02,-2.550269740068661
2014-03,-2.4485798237022527
2014-04,-2.9727095516569197
2014-05,-2.4963289280469896
2014-06,-0.7901234567901235
2014-07,-0.04940711462450593
2014-08,0.24679170779861795
2014-09,2.3952095808383236
2014-10,5.30035335689046
2014-11,7.489878542510121
2014-12,9.343434343434344
2015-01,10.131048387096774
2015-02,10.216406643180674
2015-03,10.341365461847388
2015-04,11.803114013058764
2015-05,13.755020080321284
2015-06,14.186162269785962
2015-07,13.445378151260504
2015-08,12.604628261939933
2015-09,11.549707602339181
2015-10,10.06711409395973
2015-11,8.192090395480225
2015-12,5.35796766743649
2016-01,3.4782608695652173
2016-02,2.73972602739726
2016-03,2.72975432211101
2016-04,1.7969451931716083
2016-05,0.1323918799646955
2016-06,-1.0026155187445511
2016-07,-0.7407407407407408
2016-08,-0.17490161783996502
2016-09,0.17474879860200962
2016-10,0.13066202090592335
2016-11,0.2175805047867711
2016-12,1.578255151249452
2017-01,3.4055727554179565
2017-02,4.711111111111111
2017-03,4.561558901682905
2017-04,4.368932038834951
2017-05,5.332745702952843
2017-06,6.957287538529282
2017-07,8.165057067603161
2017-08,9.329829172141919
2017-09,9.812472743131268
predictions,8.781022251975804
