Date,CR
2003-06,8.121193190691864
2003-07,7.713797920223499
2003-08,7.630645907199013
2003-09,8.21352095442031
2003-10,9.804219153134012
2003-11,12.106135986733001
2003-12,14.424805272618336
2004-01,15.973254086181276
2004-02,16.489988221436985
2004-03,16.41594859062363
2004-04,16.235840836479813
2004-05,16.080474743088725
2004-06,15.917954643940488
2004-07,15.619596541786743
2004-08,14.694929819535949
2004-09,12.763250883392226
2004-10,9.633724948168625
2004-11,5.769230769230769
2004-12,1.8327006152637781
2005-01,-1.3837283792440744
2005-02,-3.627401415571284
2005-03,-4.830008781834149
2005-04,-5.2723638180909544
2005-05,-5.349127182044888
2005-06,-5.383177570093458
2005-07,-5.259222333000997
2005-08,-4.9825174825174825
2005-09,-4.687891702180997
2005-10,-4.589006555723651
2005-11,-4.653528289891926
2005-12,-4.383596863350045
2006-01,-3.4169156814343253
2006-02,-1.8885245901639345
2006-03,0.1713683100448194
2006-04,2.519124241624901
2006-05,4.67659069951258
2006-06,6.387462136178058
2006-07,7.695343330702446
2006-08,8.30595347614667
2006-09,8.324566017885324
2006-10,8.165961945031713
2006-11,8.121082811041472
2006-12,7.83812852917451
2007-01,6.820016142050041
2007-02,4.61168293008956
2007-03,1.381760757994473
2007-04,-2.5730091341824264
2007-05,-6.607097910898566
2007-06,-10.16340678385739
2007-07,-12.495419567607183
2007-08,-13.639121465841525
2007-09,-13.93711302658735
2007-10,-13.742975812362571
2007-11,-13.147508633448446
2007-12,-12.44233886049121
2008-01,-11.673592746505477
2008-02,-10.759008433427038
2008-03,-9.488577362409139
2008-04,-7.883269510101678
2008-05,-6.279477159412478
2008-06,-4.919388176932617
2008-07,-4.075935231714126
2008-08,-3.9623436841365747
2008-09,-4.3447594865284245
2008-10,-4.914318085257046
2008-11,-5.62340244248793
2008-12,-6.208173145379468
2009-01,-7.513544339891645
2009-02,-7.574455899198167
2009-03,-9.10655385056647
2009-04,-11.740252293577981
2009-05,-12.839683680805175
2009-06,-10.985507246376812
2009-07,-10.71012805587893
2009-08,-11.207022677395758
2009-09,-12.04837044683675
2009-10,-11.677092642240096
2009-11,-10.698164309359012
2009-12,-9.959010171550023
2010-01,-9.01803607214429
2010-02,-8.644461657629744
2010-03,-7.336699274218997
2010-04,-5.246061393535813
2010-05,-4.223028703398218
2010-06,-6.0078150439596225
2010-07,-6.8611473272490215
2010-08,-6.508485747240073
2010-09,-5.23138832997988
2010-10,-5.042158516020236
2010-11,-4.802021903959562
2010-12,-3.8610689597032537
2011-01,-2.59234157912572
2011-02,-2.1197218924877057
2011-03,-1.1748680401838925
2011-04,-0.017140898183064794
2011-05,0.44781260764726144
2011-06,0.7621687164385935
2011-07,2.4671916010498687
2011-08,4.688050757842792
2011-09,7.731776362349612
2011-10,10.246847806783874
2011-11,10.513274336283187
2011-12,9.400210452472816
2012-01,8.279700817533483
2012-02,7.0686070686070686
2012-03,6.2887663680220545
2012-04,6.497514143665352
2012-05,7.716049382716049
2012-06,8.50954100051573
2012-07,6.864754098360656
2012-08,4.5286195286195285
2012-09,1.4616521596321235
2012-10,-0.8376288659793815
2012-11,-1.5695067264573992
2012-12,-0.9297851875601153
2013-01,0.642570281124498
2013-02,2.5728155339805827
2013-03,3.3392770303128545
2013-04,3.1551835157759176
2013-05,2.6106335561922953
2013-06,1.6951837769328266
2013-07,2.652604666027485
2013-08,3.6559832501207925
2013-09,4.1761087730657165
2013-10,4.223521767381416
2013-11,4.067686300032541
2013-12,2.815533980582524
2014-01,1.3248204309656824
2014-02,0.3155071777882947
2014-03,0.10980392156862745
2014-04,0.09363295880149813
2014-05,-0.18616196090598822
2014-06,-0.3894687646050787
2014-07,-1.0118306351183064
2014-08,-1.2119328775637042
2014-09,-1.0720944686140461
2014-10,-0.9663341645885287
2014-11,-0.5472170106316449
2014-12,0.3305004721435316
2015-01,0.2205419029615627
2015-02,-0.04717722912407611
2015-03,-0.15669069257286117
2015-04,-0.5144995322731525
2015-05,-1.196767174386074
2015-06,-0.07819831091648421
2015-07,1.5725743041358704
2015-08,2.21767851525637
2015-09,2.450133500863829
2015-10,3.4151715454831604
2015-11,3.9459204527590006
2015-12,4.07843137254902
2016-01,4.259666771455517
2016-02,3.8074260541220895
2016-03,4.048964218455744
2016-04,5.5477197931358715
2016-05,7.330501809029416
2016-06,7.544216622319612
2016-07,6.858646849357486
2016-08,6.447145714725343
2016-09,6.80668404108539
2016-10,7.457008065743419
2016-11,7.80399274047187
2016-12,8.0180859080633
2017-01,9.075832956429972
2017-02,10.927553804183086
2017-03,11.71945701357466
2017-04,10.170749814402376
2017-05,7.885094533196541
2017-06,7.233299374181342
2017-07,8.982903506230077
2017-08,10.841283607979186
2017-09,10.750681785560499
predictions,9.71113942190524
