Date,CR
2004-03,-2.3824451410658307
2004-04,-1.694915254237288
2004-05,-0.7551919446192574
2004-06,0.2523659305993691
2004-07,1.3274336283185841
2004-08,2.2123893805309733
2004-09,3.289057558507274
2004-10,4.629042485732404
2004-11,6.043256997455471
2004-12,7.608695652173914
2005-01,8.991650610147719
2005-02,10.038610038610038
2005-03,10.854206807964033
2005-04,11.430395913154534
2005-05,12.111604311984783
2005-06,12.964128382630586
2005-07,13.911416094822208
2005-08,14.780457637600493
2005-09,15.492957746478872
2005-10,16.060606060606062
2005-11,16.616676664667065
2005-12,17.290552584670234
2006-01,18.090748379493224
2006-02,18.88888888888889
2006-03,19.46697566628042
2006-04,19.88538681948424
2006-05,20.079185520361992
2006-06,20.111420612813372
2006-07,20.098576122672508
2006-08,20.204741379310345
2006-09,20.360551431601273
2006-10,20.626631853785902
2006-11,20.93621399176955
2006-12,21.023302938196554
2007-01,20.808383233532936
2007-02,20.01967535661584
2007-03,18.76818622696411
2007-04,17.208413001912046
2007-05,15.496938294865755
2007-06,13.589981447124305
2007-07,11.308709530323757
2007-08,8.561183325862842
2007-09,5.682819383259912
2007-10,2.813852813852814
2007-11,-0.04253509145044662
2007-12,-2.7208036835496023
2008-01,-4.9153242461792646
2008-02,-6.557377049180328
2008-03,-7.799101674152715
2008-04,-8.849918433931485
2008-05,-9.869494290375204
2008-06,-10.698244181298488
2008-07,-11.183941007783694
2008-08,-11.189099917423617
2008-09,-11.087953313880785
2008-10,-10.947368421052632
2008-11,-10.76595744680851
2008-12,-10.413080895008605
2009-01,-9.904430929626413
2009-02,-9.035087719298247
2009-03,-8.54738706820195
2009-04,-8.411633109619688
2009-05,-8.461538461538462
2009-06,-9.190672153635116
2009-07,-10.654981549815497
2009-08,-11.436541143654114
2009-09,-11.39240506329114
2009-10,-11.252955082742316
2009-11,-11.39723414401526
2009-12,-11.527377521613833
2010-01,-12.150433944069432
2010-02,-13.018322082931533
2010-03,-13.365617433414043
2010-04,-13.238886174890082
2010-05,-12.852199703410777
2010-06,-11.530715005035248
2010-07,-9.395973154362416
2010-08,-8.451443569553806
2010-09,-8.624338624338625
2010-10,-8.417687799680342
2010-11,-7.373519913885899
2010-12,-6.351791530944626
2011-01,-5.433589462129528
2011-02,-4.933481152993348
2011-03,-4.136389044158748
2011-04,-2.59009009009009
2011-05,-0.6239364719228588
2011-06,0.9675583380762665
2011-07,2.2792022792022792
2011-08,4.185779816513762
2011-09,6.195715112912565
2011-10,7.446189645142525
2011-11,8.018593840790238
2011-12,8.63768115942029
2012-01,9.692396982008125
2012-02,11.137026239067055
2012-03,11.9533527696793
2012-04,11.61849710982659
2012-05,10.67351598173516
2012-06,10.090191657271703
2012-07,10.250696378830083
2012-08,10.456796917996698
2012-09,10.687022900763358
2012-10,10.828370330265296
2012-11,10.812264658418504
2012-12,10.56563500533618
2013-01,10.52910052910053
2013-02,10.650577124868835
2013-03,10.520833333333334
2013-04,10.046607975142413
2013-05,9.489427539969055
2013-06,8.653353814644136
2013-07,7.377463365336029
2013-08,5.9790732436472345
2013-09,5.024630541871921
2013-10,4.6409379579872985
2013-11,4.563106796116505
2013-12,4.102316602316602
2014-01,3.2551460028721877
2014-02,2.892366050260787
2014-03,3.5344015080113103
2014-04,4.847058823529412
2014-05,6.641544983513896
2014-06,8.341187558906691
2014-07,9.411764705882353
2014-08,10.343206393982134
2014-09,11.163227016885553
2014-10,11.531279178338002
2014-11,11.745589600742804
2014-12,12.563745943439963
2015-01,13.30551692165044
2015-02,13.13364055299539
2015-03,12.42603550295858
2015-04,11.759425493716337
2015-05,10.73321554770318
2015-06,9.39538929969552
2015-07,8.38709677419355
2015-08,7.754580315296122
2015-09,7.341772151898734
2015-10,7.325240686479699
2015-11,7.145824678022435
2015-12,6.960461285008238
2016-01,7.242225859247135
2016-02,7.494908350305499
2016-03,7.28744939271255
2016-04,7.429718875502007
2016-05,8.256880733944955
2016-06,9.463220675944333
2016-07,10.357142857142858
2016-08,10.715697904310003
2016-09,10.770440251572328
2016-10,10.9594383775351
2016-11,11.787514540519581
2016-12,12.437427801309203
2017-01,12.55246089278901
2017-02,12.883668056081849
2017-03,13.320754716981131
2017-04,12.897196261682243
2017-05,11.790714812085483
2017-06,10.86087904104613
2017-07,10.823444804027329
2017-08,11.464285714285714
2017-09,11.923349893541518
predictions,10.85978412957685
