Date,CR
2006-07,5.961923847695391
2006-08,5.7128663686040735
2006-09,5.618531296205028
2006-10,5.525672371638142
2006-11,5.245264691597863
2006-12,4.683727667793336
2007-01,3.940413262854397
2007-02,3.2598274209012463
2007-03,2.8694404591104736
2007-04,2.6227944682880304
2007-05,2.377555872563005
2007-06,2.0408163265306123
2007-07,1.276595744680851
2007-08,-0.09398496240601503
2007-09,-1.3999066728884741
2007-10,-2.3632993512511584
2007-11,-3.2302722658052603
2007-12,-4.105166051660516
2008-01,-4.854368932038835
2008-02,-5.571030640668524
2008-03,-6.508600650860065
2008-04,-7.574349442379182
2008-05,-8.778448676265675
2008-06,-10.232558139534884
2008-07,-11.718020541549953
2008-08,-12.982126058325495
2008-09,-14.387127307146239
2008-10,-15.946843853820598
2008-11,-17.119694802098234
2008-12,-17.652717652717655
2009-01,-17.589893100097182
2009-02,-16.71583087512291
2009-03,-17.155643958229735
2009-04,-18.30065359477124
2009-05,-18.279022403258654
2009-06,-17.409326424870468
2009-07,-17.13379164463247
2009-08,-16.216216216216218
2009-09,-15.201768933112216
2009-10,-14.285714285714285
2009-11,-13.060989643268126
2009-12,-12.149532710280374
2010-01,-11.497641509433961
2010-02,-11.15702479338843
2010-03,-9.183673469387756
2010-04,-6.030769230769231
2010-05,-4.2367601246105915
2010-06,-3.82685069008783
2010-07,-2.361199744735163
2010-08,-1.032258064516129
2010-09,-0.0651890482398957
2010-10,0.3952569169960474
2010-11,0.3309066843150232
2010-12,1.2632978723404253
2011-01,1.73217854763491
2011-02,0.7308970099667774
2011-03,-0.5287508261731658
2011-04,-1.5717092337917484
2011-05,-2.342225113858165
2011-06,-1.6960208741030658
2011-07,-0.9803921568627451
2011-08,-1.4993481095176011
2011-09,-3.131115459882583
2011-10,-5.57742782152231
2011-11,-6.596306068601583
2011-12,-6.631648063033486
2012-01,-6.810740013097577
2012-02,-7.321899736147758
2012-03,-7.176079734219269
2012-04,-9.181636726546905
2012-05,-11.325782811459026
2012-06,-11.14797611147976
2012-07,-9.702970297029703
2012-08,-9.397749834546659
2012-09,-6.7340067340067336
2012-10,-1.320361362056984
2012-11,0.0
2012-12,-2.109704641350211
2013-01,-1.7568517217146873
2013-02,1.2099644128113878
2013-03,3.937007874015748
2013-04,8.571428571428571
2013-05,11.720510894064613
2013-06,10.082150858849888
2013-07,8.114035087719298
2013-08,9.715120525931336
2013-09,9.386281588447654
2013-10,7.042253521126761
2013-11,7.909604519774012
2013-12,9.195402298850574
2014-01,7.0100143061516444
2014-02,3.8677918424753868
2014-03,0.9641873278236914
2014-04,-1.282051282051282
2014-05,-0.3362474781439139
2014-06,1.967435549525102
2014-07,1.4874915483434754
2014-08,-0.3328894806924101
2014-09,-0.132013201320132
2014-10,1.118421052631579
2014-11,0.981675392670157
2014-12,1.25
2015-01,2.406417112299465
2015-02,4.129993229519296
2015-03,4.774897680763983
2015-04,4.784688995215311
2015-05,3.3063427800269904
2015-06,1.3972055888223553
2015-07,0.7994670219853431
2015-08,1.4696058784235138
2015-09,0.9253139458030404
2015-10,0.5855562784645413
2015-11,2.2034996759559298
2015-12,4.093567251461988
2016-01,5.483028720626632
2016-02,5.981794538361508
2016-03,7.03125
2016-04,8.21917808219178
2016-05,9.274983670803397
2016-06,9.908136482939632
2016-07,10.24454725710509
2016-08,9.809084924292298
2016-09,9.430255402750491
2016-10,8.408796895213454
2016-11,6.53138871274572
2016-12,4.80649188514357
2017-01,2.599009900990099
2017-02,-0.245398773006135
2017-03,-2.068126520681265
2017-04,-2.4110910186859553
2017-05,-2.6897788404064555
2017-06,-3.164179104477612
2017-07,-2.7577937649880093
2017-08,-2.937649880095923
2017-09,-3.7103530819868342
predictions,-2.2342060787971003
