Date,CR
2012-01,4.966442953020135
2012-02,4.464522986978475
2012-03,4.3889618922470435
2012-04,4.9334377447141735
2012-05,5.14018691588785
2012-06,4.562932581389387
2012-07,4.947982745496067
2012-08,7.193515704154002
2012-09,9.710953346855984
2012-10,11.395939086294417
2012-11,14.362244897959183
2012-12,17.195496417604915
2013-01,18.64450127877238
2013-02,18.977359450521497
2013-03,19.008056394763344
2013-04,18.407960199004975
2013-05,18.17283950617284
2013-06,17.60235351801912
2013-07,16.320116054158607
2013-08,14.413988657844989
2013-09,12.341113935752253
2013-10,10.640236956026431
2013-11,7.718045951371849
2013-12,4.737991266375546
2014-01,2.9532226773011425
2014-02,2.0953602736797095
2014-03,0.9942881320076159
2014-04,0.04201680672268908
2014-05,-0.4387797743418303
2014-06,0.2501563477173233
2014-07,1.434213261276242
2014-08,1.7967781908302356
2014-09,1.9131865871219913
2014-10,2.3887973640856672
2014-11,3.499689376682543
2014-12,4.461121534292266
2015-01,5.21356783919598
2015-02,5.340314136125655
2015-03,5.467113531629661
2015-04,6.17387652246955
2015-05,6.7995802728226655
2015-06,6.1967144936577245
2015-07,4.85655737704918
2015-08,4.159058632582674
2015-09,4.01695599515543
2015-10,4.20353982300885
2015-11,4.401760704281712
2015-12,4.889243663939333
2016-01,5.293532338308458
2016-02,5.248508946322068
2016-03,4.746772591857001
2016-04,4.311708860759493
2016-05,3.969345647474946
2016-06,3.8182886234579985
2016-07,3.8694547586476453
2016-08,3.759252045188936
2016-09,3.5513293227246265
2016-10,3.2233159621694654
2016-11,2.683020314296665
2016-12,2.207001522070015
2017-01,2.494802494802495
2017-02,3.7400831129580654
2017-03,4.948805460750854
2017-04,5.271141448615851
2017-05,5.140805140805141
2017-06,4.960392304790645
2017-07,4.609595484477893
2017-08,4.317627182278956
2017-09,4.085457271364318
predictions,4.7336026491603835
