Date,CR
2004-11,10.317084713677236
2004-12,10.093032594873169
2005-01,10.009298618490966
2005-02,9.65271358774594
2005-03,8.697363242817788
2005-04,7.221390930973912
2005-05,5.620005155968033
2005-06,4.146730462519936
2005-07,2.7970703371637833
2005-08,1.457434165259273
2005-09,0.1303780964797914
2005-10,-1.2032580525731211
2005-11,-2.629159772016915
2005-12,-4.0975135266581555
2006-01,-5.252671617460606
2006-02,-5.8646435452793835
2006-03,-5.919623461259957
2006-04,-5.56398276803592
2006-05,-5.28435440566268
2006-06,-5.562021439509953
2006-07,-5.994717769178797
2006-08,-6.060419235511714
2006-09,-5.679563492063492
2006-10,-5.190181750046842
2006-11,-5.016364551863042
2006-12,-5.648177496038035
2007-01,-7.028611482826738
2007-02,-8.929256748113087
2007-03,-10.890898595343469
2007-04,-12.406836288871755
2007-05,-13.335910320834943
2007-06,-14.172666536939744
2007-07,-15.060437765436133
2007-08,-15.948021264028354
2007-09,-16.822245595582437
2007-10,-17.608695652173914
2007-11,-17.93784374792923
2007-12,-17.528890083310937
2008-01,-16.422206991089787
2008-02,-15.086388537715973
2008-03,-13.877492262290362
2008-04,-12.858505097924155
2008-05,-12.072554267023492
2008-06,-11.532648125755744
2008-07,-10.823076923076922
2008-08,-9.61193097524791
2008-09,-7.887457519955741
2008-10,-5.948668745502519
2008-11,-4.053617571059432
2008-12,-2.4684317718940934
2009-01,-1.418730523208135
2009-02,-0.6699751861042184
2009-03,0.3760969494358546
2009-04,2.053872053872054
2009-05,4.962800135272236
2009-06,8.22655048692978
2009-07,10.316570344173208
2009-08,11.264685556323428
2009-09,10.948090948090949
2009-10,8.390716653914817
2009-11,4.637266453459014
2009-12,1.2278650183762112
2010-01,-0.1497379585724981
2010-02,1.015904738113082
2010-03,2.7477102414654455
2010-04,1.0887495875948532
2010-05,-3.020539669754329
2010-06,-6.022574788854684
2010-07,-7.436077879427633
2010-08,-8.610248447204969
2010-09,-7.393086381563683
2010-10,-2.847058823529412
2010-11,3.595270650687686
2010-12,9.6047528673983
2011-01,11.205531950345748
2011-02,9.892012200148379
2011-03,8.371150729335493
2011-04,8.036879895561357
2011-05,6.353820598006645
2011-06,8.088358810683689
2011-07,11.125190065889507
2011-08,11.035595956163451
2011-09,3.941544885177453
2011-10,-3.8265923952530883
2011-11,-10.434782608695652
2011-12,-13.408115636527892
2012-01,-12.638597542703026
2012-02,-10.93691395994299
2012-03,-9.34719210349211
2012-04,-5.686881655464089
2012-05,-1.4213197969543148
2012-06,-3.0149972802859586
2012-07,-4.363359939186621
2012-08,0.4131599081866871
2012-09,9.327548806941431
2012-10,16.486191555443632
2012-11,21.333217753120664
2012-12,23.02208311597983
2013-01,22.69102135322871
2013-02,20.963530699907356
2013-03,16.728532541450136
2013-04,12.508007687379886
2013-05,13.14267606749584
2013-06,17.787036295168658
2013-07,18.051029329941976
2013-08,11.46754038402926
2013-09,6.1875367430922985
2013-10,3.9922173380413635
2013-11,2.607701650353647
2013-12,0.28975265017667845
2014-01,-1.0484378276368211
2014-02,-1.1976047904191618
2014-03,1.0105292912161685
2014-04,3.2384341637010676
2014-05,3.255846520095225
2014-06,0.8502822937215154
2014-07,0.43091839482897926
2014-08,3.137603390525668
2014-09,5.273356401384083
2014-10,7.9343080867576745
2014-11,14.461774126166272
2014-12,20.597561834965823
2015-01,23.387723387723387
2015-02,25.609584214235376
2015-03,27.12326850426752
2015-04,26.5770423991727
2015-05,26.425713704482266
2015-06,24.915688655065427
2015-07,21.828908554572273
2015-08,19.71765641569459
2015-09,20.332632132526953
2015-10,18.21391884951207
2015-11,11.977614210110104
2015-12,7.6194928129017185
2016-01,6.0109915273643235
2016-02,4.1068222621184916
2016-03,2.3664080127675966
2016-04,1.8736383442265796
2016-05,0.3647285990130873
2016-06,0.10259179265658747
2016-07,1.12260620735197
2016-08,2.020705309195593
2016-09,2.245288172630429
2016-10,2.7371965459186445
2016-11,2.303346371142981
2016-12,1.2867846671734173
2017-01,0.06480181445080463
2017-02,-1.153265790040957
2017-03,-2.4891134885221224
2017-04,-3.293413173652695
2017-05,-1.1703719538264217
2017-06,2.6538648255029935
2017-07,4.533086634740966
2017-08,3.4187106576948123
2017-09,1.469331053643941
predictions,3.0233231344924834
