Date,CR
2002-12,6.127659574468085
2003-01,6.173361522198731
2003-02,6.585056986070072
2003-03,7.127794179671025
2003-04,7.919123841617523
2003-05,8.999158957106811
2003-06,10.365086026017625
2003-07,11.710581346716854
2003-08,12.770382695507488
2003-09,13.490099009900991
2003-10,13.80718954248366
2003-11,13.78892033966842
2003-12,13.833199679230152
2004-01,14.217443249701315
2004-02,15.128712871287128
2004-03,16.496062992125985
2004-04,18.071818891491024
2004-05,19.521604938271604
2004-06,20.64638783269962
2004-07,21.639835267690003
2004-08,22.464035411287348
2004-09,22.973464194838243
2004-10,23.546302943287866
2004-11,24.307036247334754
2004-12,25.220147939415288
2005-01,25.94142259414226
2005-02,26.006191950464398
2005-03,25.31260561000338
2005-04,23.768595041322314
2005-05,21.69141381536475
2005-06,19.602899464229438
2005-07,17.57463835026162
2005-08,15.813253012048193
2005-09,14.247709133904818
2005-10,12.84137129575828
2005-11,11.578044596912521
2005-12,10.379746835443038
2006-01,9.246954595791806
2006-02,8.135408135408136
2006-03,7.09277238403452
2006-04,6.25
2006-05,5.570291777188329
2006-06,4.874835309617918
2006-07,4.293193717277487
2006-08,3.7191157347204165
2006-09,3.2082794307891334
2006-10,2.6519052523171984
2006-11,2.126569305662311
2006-12,1.6055045871559634
2007-01,1.0643689812468322
2007-02,0.555415299166877
2007-03,0.02518257365902795
2007-04,-0.5530417295123178
2007-05,-1.3567839195979898
2007-06,-2.3115577889447234
2007-07,-3.438755020080321
2007-08,-4.638916750250752
2007-09,-5.866131862622211
2007-10,-7.047905693503888
2007-11,-8.178625188158554
2007-12,-9.179834462001505
2008-01,-10.030090270812437
2008-02,-10.720562390158172
2008-03,-11.35448136958711
2008-04,-11.905965621840242
2008-05,-12.429954151808456
2008-06,-12.860082304526749
2008-07,-12.893163504029115
2008-08,-12.463844333420983
2008-09,-11.770972037283622
2008-10,-10.955207771181867
2008-11,-10.081967213114753
2008-12,-9.08588787627727
2009-01,-8.054626532887402
2009-02,-6.889763779527559
2009-03,-6.418631070718546
2009-04,-6.628407460545194
2009-05,-6.544502617801047
2009-06,-6.198347107438017
2009-07,-6.475678901820352
2009-08,-6.9990988284770195
2009-09,-7.183821309990945
2009-10,-6.9393939393939394
2009-11,-6.654512306289881
2009-12,-7.594167679222358
2010-01,-9.184601394361929
2010-02,-10.570824524312897
2010-03,-10.895295902883156
2010-04,-10.57160417947142
2010-05,-9.523809523809524
2010-06,-8.244178728760227
2010-07,-6.4773452456924066
2010-08,-5.39405684754522
2010-09,-5.073170731707317
2010-10,-5.307717355910127
2010-11,-5.631510416666666
2010-12,-4.996712689020382
2011-01,-3.8050734312416554
2011-02,-3.4785545423843294
2011-03,-3.0994550408719346
2011-04,-1.6494845360824744
2011-05,-0.3783969728242174
2011-06,0.205761316872428
2011-07,-0.0341180484476288
2011-08,0.20484807101399793
2011-09,1.3360739979445015
2011-10,2.1320495185694637
2011-11,2.138668506381511
2011-12,2.214532871972318
2012-01,2.4635669673837612
2012-02,3.8838348495451362
2012-03,5.694200351493849
2012-04,6.848357791754019
2012-05,7.113259668508287
2012-06,7.529089664613278
2012-07,8.430034129692833
2012-08,9.267461669505963
2012-09,9.263015551048005
2012-10,9.764309764309765
2012-11,11.21242823370483
2012-12,12.897765741367637
2013-01,14.459871317304437
2013-02,15.122937015830246
2013-03,14.59926837379448
2013-04,13.309352517985612
2013-05,11.992263056092844
2013-06,10.9484404837683
2013-07,10.387157695939566
2013-08,10.445899594636732
2013-09,10.21039603960396
2013-10,9.815950920245399
2013-11,9.778317643486183
2013-12,9.805097451274362
2014-01,9.349112426035502
2014-02,9.128145114101814
2014-03,9.199071387115495
2014-04,9.408369408369408
2014-05,9.758203799654577
2014-06,9.982788296041308
2014-07,10.52181351582549
2014-08,10.954263128176171
2014-09,11.482313307130825
2014-10,11.731843575418994
2014-11,11.452282157676349
2014-12,10.73184052430366
2015-01,10.443722943722944
2015-02,10.05361930294906
2015-03,9.699707680042518
2015-04,9.628066473226061
2015-05,9.91345397324941
2015-06,10.485133020344287
2015-07,10.345717234262127
2015-08,9.31297709923664
2015-09,8.511709896751448
2015-10,8.4
2015-11,8.513278729213205
2015-12,8.853267570900124
2016-01,8.868201861832436
2016-02,8.672350791717417
2016-03,8.769379844961241
2016-04,8.999037536092397
2016-05,8.542114053925077
2016-06,7.152974504249292
2016-07,5.681552490063129
2016-08,5.3305400372439475
2016-09,5.778602924112323
2016-10,5.788745387453875
2016-11,4.894784995425434
2016-12,3.7834164023561394
2017-01,3.937893789378938
2017-02,5.335126653216768
2017-03,6.146993318485523
2017-04,6.0927152317880795
2017-05,6.35304462519235
2017-06,7.556730557391496
2017-07,9.380530973451327
2017-08,10.3646408839779
2017-09,10.04826678367705
predictions,10.036053205444137
