Date,CR
2005-05,5.758783049619702
2005-06,5.795001810938065
2005-07,5.499276410998553
2005-08,4.830569574621485
2005-09,3.7979218917950557
2005-10,2.5622775800711746
2005-11,1.3064971751412429
2005-12,0.2452697967764541
2006-01,-0.5219206680584552
2006-02,-0.9688581314878892
2006-03,-1.3089906992766105
2006-04,-1.4756348661633494
2006-05,-1.2671232876712328
2006-06,-0.890106128038343
2006-07,-0.411522633744856
2006-08,0.1375515818431912
2006-09,0.7594062823610631
2006-10,1.4920194309507286
2006-11,2.1958870686650402
2006-12,2.621461027612723
2007-01,2.588317593564183
2007-02,2.0964360587002098
2007-03,1.3961605584642234
2007-04,0.7314524555903866
2007-05,0.20811654526534862
2007-06,-0.17271157167530224
2007-07,-0.5853994490358126
2007-08,-1.0302197802197801
2007-09,-1.5416238437821173
2007-10,-2.051282051282051
2007-11,-2.421555252387449
2007-12,-2.588555858310627
2008-01,-2.557108762359359
2008-02,-2.3956194387405887
2008-03,-2.2375215146299485
2008-04,-2.3858921161825726
2008-05,-2.734510211145725
2008-06,-3.14878892733564
2008-07,-3.394527190855559
2008-08,-3.4698126301179735
2008-09,-3.37508698677801
2008-10,-3.420593368237347
2008-11,-3.600139811254806
2008-12,-3.7062937062937062
2009-01,-4.093771868439468
2009-02,-4.417952314165498
2009-03,-3.4859154929577465
2009-04,-2.2316684378320937
2009-05,-2.0640569395017794
2009-06,-2.608074312254377
2009-07,-2.868411617067049
2009-08,-3.4507548526240113
2009-09,-3.961109110550954
2009-10,-4.445247560534876
2009-11,-5.547498187092096
2009-12,-6.790123456790123
2010-01,-6.8588106530463335
2010-02,-6.309611151870873
2010-03,-7.00474279460051
2010-04,-7.971014492753622
2010-05,-8.466569767441861
2010-06,-8.253851797505503
2010-07,-8.674787744555186
2010-08,-9.195830230826507
2010-09,-9.223847019122609
2010-10,-7.866868381240545
2010-11,-6.564299424184261
2010-12,-6.700428515777173
2011-01,-7.246376811594203
2011-02,-7.517619420516837
2011-03,-7.6500588466065125
2011-04,-7.834645669291339
2011-05,-7.264787614132592
2011-06,-7.0371851259496205
2011-07,-6.548100242522231
2011-08,-5.207052070520706
2011-09,-3.75877736472532
2011-10,-3.4482758620689653
2011-11,-2.0131470829909617
2011-12,1.4613778705636742
2012-01,3.885135135135135
2012-02,4.318374259102455
2012-03,4.333050127442651
2012-04,4.7415634344297315
2012-05,5.308219178082192
2012-06,6.795698924731183
2012-07,8.910034602076125
2012-08,10.207612456747404
2012-09,8.111587982832617
2012-10,4.464285714285714
2012-11,0.8805031446540881
2012-12,-2.263374485596708
2013-01,-4.5528455284552845
2013-02,-5.2353896103896105
2013-03,-5.211726384364821
2013-04,-4.853181076672104
2013-05,-4.715447154471545
2013-06,-5.074506645187273
2013-07,-6.195393169181891
2013-08,-7.182103610675039
2013-09,-5.676855895196507
2013-10,-3.0525030525030523
2013-11,-0.5403158769742311
2013-12,1.5157894736842104
2014-01,3.2793867120954
2014-02,3.854389721627409
2014-03,4.4243986254295535
2014-04,4.457779682811831
2014-05,3.882252559726963
2014-06,2.800169707254985
2014-07,2.6672311600338694
2014-08,2.748414376321353
2014-09,1.936026936026936
2014-10,1.0495382031905962
2014-11,0.45967404931048894
2014-12,-0.2073828287017835
2015-01,0.0
2015-02,1.402061855670103
2015-03,1.851090086384204
2015-04,1.7234304472712352
2015-05,2.381930184804928
2015-06,3.054065208419315
2015-07,2.515463917525773
2015-08,3.0452674897119345
2015-09,5.862923203963667
2015-10,8.558371416701288
2015-11,9.775374376039933
2015-12,9.68412302576891
2016-01,7.505154639175257
2016-02,4.920699471329809
2016-03,4.92730210016155
2016-04,4.840661557079468
2016-05,4.612916165262735
2016-06,6.487785342410893
2016-07,9.613837489943684
2016-08,10.42332268370607
2016-09,8.892355694227769
2016-10,7.960199004975125
2016-11,8.184918529746115
2016-12,9.852216748768473
2017-01,12.773302646720369
2017-02,14.069767441860465
2017-03,11.70130869899923
2017-04,10.580992689495961
2017-05,9.087423312883436
2017-06,5.9420834900338475
2017-07,2.6422018348623855
2017-08,-0.216998191681736
2017-09,-2.829512893982808
predictions,-0.05459832175839241
