Date,CR
2012-05,6.989044200982245
2012-06,7.4489986898746015
2012-07,7.720930232558139
2012-08,8.172720533728688
2012-09,9.07746348678129
2012-10,9.920561610936634
2012-11,10.715603098487643
2012-12,11.005135730007337
2013-01,10.677130863296222
2013-02,10.032715376226827
2013-03,9.745073223648525
2013-04,9.151146131805158
2013-05,7.574152542372882
2013-06,5.556523253788539
2013-07,4.127806563039724
2013-08,3.2037005310947406
2013-09,2.1864406779661016
2013-10,1.226890756302521
2013-11,0.08329168748958854
2013-12,-0.875743555849306
2014-01,-1.1873350923482848
2014-02,-0.9580442682523951
2014-03,-1.1037891268533773
2014-04,-1.5258408531583265
2014-05,-1.903824060397177
2014-06,-1.864686468646865
2014-07,-2.0733123237684525
2014-08,-2.8220451527224433
2014-09,-3.5992701940620333
2014-10,-3.5530466544911175
2014-11,-3.1125166444740344
2014-12,-2.5670945157526255
2015-01,-1.7189586114819762
2015-02,-0.8005336891260841
2015-03,-0.29985007496251875
2015-04,0.39986671109630123
2015-05,1.6228877363225698
2015-06,3.3630401883302503
2015-07,6.182249322493226
2015-08,9.173214895797745
2015-09,10.994494150034411
2015-10,11.74040282320537
2015-11,12.231575330699194
2015-12,12.43798118049615
2016-01,12.260146034980473
2016-02,11.60053799596503
2016-03,10.726817042606516
2016-04,9.24327912379688
2016-05,7.820217319723412
2016-06,6.556043598503335
2016-07,4.594034136225873
2016-08,2.800813644187138
2016-09,2.5732444582235314
2016-10,2.8192882452626713
2016-11,2.7705495178325426
2016-12,2.678027997565429
2017-01,2.9496294055362275
2017-02,3.555287737270262
2017-03,4.285498717368342
2017-04,5.286343612334802
2017-05,6.550618415025195
2017-06,6.7175572519083975
2017-07,6.069849016318439
2017-08,5.372907153729072
2017-09,4.700015112588787
predictions,5.460793877001553
