Date,CR
2013-12,4.031117397454031
2014-01,4.134275618374558
2014-02,4.8978153629316425
2014-03,6.03932584269663
2014-04,7.137883008356546
2014-05,7.174733951253004
2014-06,7.543323139653414
2014-07,8.067796610169491
2014-08,9.419795221843003
2014-09,10.298661174047375
2014-10,10.088919288645691
2014-11,10.020449897750511
2014-12,9.82324949014276
2015-01,9.501187648456057
2015-02,8.330534094726234
2015-03,5.7947019867549665
2015-04,2.3399415014624636
2015-05,0.2242152466367713
2015-06,-0.5055292259083728
2015-07,-0.37641154328732745
2015-08,-0.18714909544603867
2015-09,0.1556178026766262
2015-10,0.4349176762969867
2015-11,0.6505576208178439
2015-12,1.1451562983596408
2016-01,1.7663464518128293
2016-02,1.6744186046511629
2016-03,2.8482003129890456
2016-04,5.779612575420769
2016-05,8.405241291147332
2016-06,8.76468720228644
2016-07,7.903022670025189
2016-08,7.03125
2016-09,7.333747669359851
2016-10,8.475100525827404
2016-11,9.32594644506002
2016-12,9.516523867809056
2017-01,9.957369062119367
2017-02,11.527904849039341
2017-03,13.572732805842971
2017-04,13.989792854998498
2017-05,13.767688679245282
2017-06,14.306569343065693
2017-07,15.728042019258828
2017-08,17.43065693430657
2017-09,18.181818181818183
predictions,16.75564691007838
