Date,CR
2009-12,-0.36072144288577157
2010-01,0.2407704654895666
2010-02,0.4815409309791332
2010-03,0.6417970316887284
2010-04,0.64
2010-05,0.7590890930882941
2010-06,0.47827819848545233
2010-07,0.44
2010-08,0.40257648953301123
2010-09,0.4449838187702265
2010-10,0.3236245954692557
2010-11,-0.3633427533306419
2010-12,-1.9308125502815767
2011-01,-3.4027221777421937
2011-02,-3.6741214057507987
2011-03,-3.7863690713431644
2011-04,-4.292527821939586
2011-05,-4.520222045995242
2011-06,-3.768345894486315
2011-07,-1.5133412982875347
2011-08,1.7241379310344827
2011-09,3.9065646395489324
2011-10,4.274193548387097
2011-11,5.06482982171799
2011-12,7.136997538966367
2012-01,8.99295482801492
2012-02,9.12106135986733
2012-03,8.740679370339684
2012-04,8.845514950166113
2012-05,9.011627906976743
2012-06,8.285243198680957
2012-07,5.78245046502224
2012-08,2.5226645644461962
2012-09,0.6589147286821705
2012-10,0.9280742459396751
2012-11,1.1569610489780178
2012-12,0.880551301684533
2013-01,0.6844106463878328
2013-02,0.7978723404255319
2013-03,1.4095238095238094
2013-04,2.2510492178557806
2013-05,3.2380952380952377
2013-06,4.606014465169395
2013-07,6.8807339449541285
2013-08,9.534794309880814
2013-09,11.70581440123219
2013-10,12.835249042145595
2013-11,14.258482653450248
2013-12,15.86337760910816
2014-01,16.95619335347432
2014-02,18.130418394270638
2014-03,19.233658903080393
2014-04,20.186567164179102
2014-05,20.77490774907749
2014-06,21.433770014556043
2014-07,21.494992846924177
2014-08,20.638820638820636
2014-09,19.820751465012066
2014-10,19.62648556876061
2014-11,18.48515181848515
2014-12,16.803144448083852
2015-01,15.369712625121085
2015-02,14.326738991703895
2015-03,13.390044108380591
2015-04,12.418503570319777
2015-05,11.365719523373052
2015-06,9.649385675756667
2015-07,7.182808360317927
2015-08,5.120744835612453
2015-09,3.308400460299195
2015-10,1.3624751632131706
2015-11,0.5913827090960293
2015-12,0.7291082445316881
2016-01,0.8396305625524769
2016-02,0.8651967624895338
2016-03,0.6390664073353709
2016-04,0.08285004142502071
2016-05,-1.7558299039780523
2016-06,-4.318119704837387
2016-07,-4.8063718758582805
2016-08,-3.5704400774979246
2016-09,-2.923976608187134
2016-10,-2.6883225987118453
2016-11,-2.6595744680851063
2016-12,-3.11804008908686
2017-01,-2.1371079655842355
2017-02,0.05534034311012728
2017-03,2.3467697404748757
2017-04,3.6699779249448126
2017-05,5.473331471655962
2017-06,8.283347614967154
2017-07,9.751875360646277
2017-08,9.730195177956372
2017-09,10.527825588066552
predictions,10.021012805182945
