Date,CR
2007-01,-7.360959651035986
2007-02,-7.787033683448026
2007-03,-7.436967168510793
2007-04,-6.189519810115026
2007-05,-4.241194910566107
2007-06,-2.071281955588729
2007-07,-0.28323262839879154
2007-08,0.8966043494849294
2007-09,1.6923076923076923
2007-10,2.303969022265247
2007-11,2.7063862928348907
2007-12,3.1885758998435056
2008-01,3.7473023347066903
2008-02,4.143754909662215
2008-03,4.017244757985499
2008-04,3.191903464383029
2008-05,1.9449258617369534
2008-06,0.743140243902439
2008-07,0.03787161522438932
2008-08,-0.11344299489506524
2008-09,-0.18910741301059003
2008-10,-0.47312641937925815
2008-11,-0.8341232227488152
2008-12,-1.099526066350711
2009-01,-1.9288956127080183
2009-02,-2.33829907599472
2009-03,-2.3172569706103996
2009-04,-2.3576009053187477
2009-05,-3.0411786928598414
2009-06,-3.820692264043881
2009-07,-4.770017035775128
2009-08,-5.60287715313269
2009-09,-6.252368321333838
2009-10,-6.484122456740825
2009-11,-6.805582106671765
2009-12,-8.414797776499903
2010-01,-9.77632086386425
2010-02,-11.256999420737595
2010-03,-12.459016393442624
2010-04,-12.961174425342865
2010-05,-12.526787453730762
2010-06,-12.212389380530974
2010-07,-11.250248459550786
2010-08,-10.16643272508522
2010-09,-8.953112368633793
2010-10,-7.808052053680357
2010-11,-6.297435897435897
2010-12,-3.7254081205525327
2011-01,-1.4105578114981834
2011-02,0.02175805047867711
2011-03,0.6609385327164574
2011-04,0.5992010652463382
2011-05,0.6013363028953229
2011-06,1.3664874551971327
2011-07,0.7390817469204928
2011-08,-1.5848214285714284
2011-09,-4.439511653718091
2011-10,-6.815174239082487
2011-11,-8.03415061295972
2011-12,-7.869565217391304
2012-01,-7.0669846087145025
2012-02,-6.2214487709375685
2012-03,-5.099584154081856
2012-04,-3.5517317449812484
2012-05,-2.4795218065087448
2012-06,-2.430939226519337
2012-07,-1.5340151178301467
2012-08,1.4515763211612611
2012-09,5.156794425087108
2012-10,8.189349112426035
2012-11,9.759581052130445
2012-12,9.509202453987731
2013-01,8.700723116398414
2013-02,8.582695430294596
2013-03,8.487084870848708
2013-04,7.959743824336687
2013-05,6.265607264472191
2013-06,4.552661381653454
2013-07,3.4093474825016936
2013-08,2.3027051196065282
2013-09,1.1486635741108902
2013-10,0.4375410194705754
2013-11,-0.5638690088917806
2013-12,-1.4221073044602457
2014-01,-1.6738197424892705
2014-02,-1.6022217474898526
2014-03,-1.8282312925170068
2014-04,-1.7372881355932204
2014-05,-0.10681478316599018
2014-06,3.2712305025996535
2014-07,6.550218340611353
2014-08,8.763111888111888
2014-09,9.76195675911771
2014-10,9.867131343933783
2014-11,10.032715376226827
2014-12,10.142076502732241
2015-01,9.864687909209952
2015-02,8.727746417716023
2015-03,7.145950627977479
2015-04,4.851228978007762
2015-05,2.8656971770744226
2015-06,0.6922592825676527
2015-07,-1.4139344262295082
2015-08,-3.194695599758891
2015-09,-3.700756068444091
2015-10,-3.1720856463124503
2015-11,-2.338949454905847
2015-12,-1.5479261758285374
2016-01,-1.0131108462455305
2016-02,-0.07987220447284345
2016-03,1.677445432497979
2016-04,4.133251079580505
2016-05,5.77962577962578
2016-06,6.020833333333334
2016-07,5.30035335689046
2016-08,4.85678704856787
2016-09,4.772727272727273
2016-10,4.238329238329238
2016-11,3.2068195656586163
2016-12,2.2374521265873817
2017-01,2.3279149106963675
2017-02,3.037569944044764
2017-03,3.538064003180282
2017-04,4.225908372827804
2017-05,5.778301886792453
2017-06,7.152682255845942
2017-07,8.073430714567706
2017-08,8.610451306413301
2017-09,8.36126996647604
predictions,9.187346577523996
