Date,CR
2005-01,11.487227707255917
2005-02,10.778999535387952
2005-03,9.926583052921382
2005-04,9.003021148036254
2005-05,8.150470219435736
2005-06,7.395925597874226
2005-07,6.682263488814153
2005-08,6.035983749274521
2005-09,5.444332421143598
2005-10,4.93279954246497
2005-11,4.446654354311692
2005-12,3.9282181715416136
2006-01,3.303345515884172
2006-02,2.390605340416608
2006-03,1.099206901349659
2006-04,-0.47117516629711753
2006-05,-2.1808143547273984
2006-06,-4.123711340206185
2006-07,-6.387061403508771
2006-08,-8.839627805145046
2006-09,-11.255292992760552
2006-10,-13.489576236544487
2006-11,-15.492383025027204
2006-12,-17.33514615907546
2007-01,-19.009389032521433
2007-02,-20.548880393227744
2007-03,-22.08918249380677
2007-04,-23.72598162071846
2007-05,-25.27162410046564
2007-06,-26.580645161290324
2007-07,-27.218155197657396
2007-08,-27.138997298108674
2007-09,-26.79698322302601
2007-10,-26.57111356119074
2007-11,-26.428456462256563
2007-12,-26.34868421052631
2008-01,-26.176075268817208
2008-02,-25.89792060491493
2008-03,-25.472531354884296
2008-04,-24.75355969331873
2008-05,-23.961480362537767
2008-06,-22.63229837922281
2008-07,-20.458660229330114
2008-08,-17.758549649773382
2008-09,-14.970563498738434
2008-10,-12.012012012012011
2008-11,-9.341500765696784
2008-12,-6.409111210361769
2009-01,-3.8689121529358217
2009-02,-2.4350649350649354
2009-03,0.2844275894761792
2009-04,4.682193110140708
2009-05,8.840327787434815
2009-06,10.903584048460374
2009-07,10.647445624683865
2009-08,8.542084168336673
2009-09,5.712166172106825
2009-10,2.8278888347147735
2009-11,1.2306949806949807
2009-12,-0.26246719160104987
2010-01,-1.7045454545454544
2010-02,-1.3073449013548848
2010-03,-2.056251477192153
2010-04,-4.658169177288529
2010-05,-6.684919005247547
2010-06,-7.350933090578062
2010-07,-7.657142857142857
2010-08,-7.246711285483498
2010-09,-6.526315789473684
2010-10,-6.187766714082503
2010-11,-6.769964243146603
2010-12,-7.129186602870813
2011-01,-6.815992292870905
2011-02,-6.358381502890173
2011-03,-5.260617760617761
2011-04,-3.840544482255712
2011-05,-2.787286063569682
2011-06,-1.5475313190862197
2011-07,0.07425742574257425
2011-08,1.1694451356058722
2011-09,2.5525525525525525
2011-10,4.877432398281526
2011-11,7.772948095116339
2011-12,9.94332818134982
2012-01,11.527526492633754
2012-02,12.242798353909464
2012-03,12.608252674477841
2012-04,13.422649140546007
2012-05,15.090543259557343
2012-06,16.716566866267467
2012-07,18.204303734850356
2012-08,19.84751598622725
2012-09,21.10785749145925
2012-10,21.27710843373494
2012-11,20.33214709371293
2012-12,19.470477975632612
2013-01,19.21205098493627
2013-02,19.2025664527956
2013-03,18.887129608685818
2013-04,18.00757744595498
2013-05,16.38986013986014
2013-06,14.53612654980761
2013-07,12.534002929483156
2013-08,10.260619741432382
2013-09,7.858150312311102
2013-10,6.199086032187562
2013-11,5.382492113564669
2013-12,4.824475387330849
2014-01,4.140746500777605
2014-02,3.3064206074586697
2014-03,2.187975646879756
2014-04,1.13314447592068
2014-05,0.31918888471648516
2014-06,-0.41060097051138483
2014-07,-0.7251766455931573
2014-08,-0.20472734040573237
2014-09,0.7659256491686904
2014-10,1.3470533208606175
2014-11,1.8147801683816651
2014-12,2.432179607109448
2015-01,2.538734366249767
2015-02,2.139933010792706
2015-03,2.085272761124558
2015-04,2.801120448179272
2015-05,3.7244993449373007
2015-06,4.572713643178411
2015-07,5.094587001311107
2015-08,5.1846325997762035
2015-09,5.061179087875417
2015-10,5.390437511537752
2015-11,5.733186328555679
2015-12,5.6438356164383565
2016-01,5.588931367194611
2016-02,5.957369284022591
2016-03,6.438081342330841
2016-04,6.33969118982743
2016-05,5.810176831468784
2016-06,5.43010752688172
2016-07,5.310996257351631
2016-08,5.035460992907802
2016-09,4.905593788600671
2016-10,4.6417936591346995
2016-11,4.362182829336114
2016-12,4.616182572614108
2017-01,5.327586206896552
2017-02,5.6911966987620355
2017-03,5.483207676490747
2017-04,5.244277417150666
2017-05,5.627557980900409
2017-06,5.881353051164371
2017-07,5.940091386021323
2017-08,6.195138419986495
2017-09,6.190075693860387
predictions,5.9157911494445905
