Date,CR
2004-07,8.364411294619073
2004-08,5.396494881138296
2004-09,2.9812606473594547
2004-10,1.1428571428571428
2004-11,-0.08336112037345782
2004-12,-0.846332558911384
2005-01,-1.322314049586777
2005-02,-1.6787360105332456
2005-03,-2.0327868852459017
2005-04,-2.3696682464454977
2005-05,-2.611818478615736
2005-06,-2.7609867668681587
2005-07,-2.8187479514913143
2005-08,-2.8152782351004277
2005-09,-2.729528535980149
2005-10,-2.558989697573945
2005-11,-2.3694310028366425
2005-12,-2.1757322175732217
2006-01,-2.1440536013400338
2006-02,-2.4271844660194173
2006-03,-2.978580990629183
2006-04,-3.64914630063609
2006-05,-4.2742205833053974
2006-06,-4.704301075268817
2006-07,-5.008431703204047
2006-08,-5.234626461121464
2006-09,-5.5442176870748305
2006-10,-6.0197817189631655
2006-11,-6.750982737993505
2006-12,-7.75021385799829
2007-01,-8.986648408079425
2007-02,-10.259049579687767
2007-03,-11.434977578475337
2007-04,-12.387074357192494
2007-05,-13.045000875503415
2007-06,-13.469675599435826
2007-07,-13.598437777383277
2007-08,-13.514479799785484
2007-09,-13.305725603168888
2007-10,-13.046634004717836
2007-11,-12.573313782991203
2007-12,-11.739614243323441
2008-01,-10.645100620650743
2008-02,-9.46281781686102
2008-03,-8.393378773125608
2008-04,-7.4360499702558
2008-05,-6.725734997986307
2008-06,-6.092094539527302
2008-07,-5.5064721594411346
2008-08,-4.919388176932617
2008-09,-4.402907580477674
2008-10,-3.902337228714524
2008-11,-3.459119496855346
2008-12,-3.383063668837991
2009-01,-3.115133656072406
2009-02,-2.7871621621621623
2009-03,-1.7006802721088436
2009-04,-0.10711225364181663
2009-05,1.468048359240069
2009-06,2.1479713603818613
2009-07,2.5875190258751903
2009-08,2.630434782608696
2009-09,2.3028459700195523
2009-10,1.8892508143322475
2009-11,1.737242128121607
2009-12,1.3049151805132666
2010-01,0.15207473386921572
2010-02,-0.3258036490008688
2010-03,-0.7569204152249135
2010-04,-1.7585245550075057
2010-05,-3.2127659574468086
2010-06,-4.970263381478334
2010-07,-6.909707503179313
2010-08,-7.964414319000211
2010-09,-8.515608409428753
2010-10,-8.951406649616368
2010-11,-9.26360725720384
2010-12,-8.823529411764707
2011-01,-7.657266811279826
2011-02,-7.060361734582697
2011-03,-7.191109174112007
2011-04,-7.072691552062868
2011-05,-6.067267531325566
2011-06,-3.8220831470719716
2011-07,-1.4344262295081966
2011-08,0.20713463751438435
2011-09,2.321262766945218
2011-10,5.102996254681648
2011-11,7.574688308633262
2011-12,9.041676477513539
2012-01,9.607704956542165
2012-02,10.738569753810081
2012-03,13.712138999765203
2012-04,16.795865633074936
2012-05,19.166861689679383
2012-06,21.496630257959563
2012-07,23.608223608223607
2012-08,24.59807073954984
2012-09,24.160617059891106
2012-10,22.44988864142539
2012-11,20.293024272906187
2012-12,19.13193694666379
2013-01,18.816973853407628
2013-02,17.827651916154984
2013-03,14.928763163328515
2013-04,11.906677393403058
2013-05,9.544383346425766
2013-06,7.421576128538638
2013-07,5.363483461035321
2013-08,3.6682027649769586
2013-09,2.466654485656861
2013-10,2.037104401600582
2013-11,2.199600072714052
2013-12,2.211346746420156
2014-01,2.218614718614719
2014-02,2.443845462713387
2014-03,2.910528206970895
2014-04,3.145219266714594
2014-05,3.04768734313374
2014-06,2.849002849002849
2014-07,3.192621496984746
2014-08,4.160739687055477
2014-09,5.1355206847360915
2014-10,5.686274509803922
2014-11,5.852009960868018
2014-12,6.455045220783827
2015-01,7.481912828657138
2015-02,8.209086125241186
2015-03,8.327513966480447
2015-04,8.747168496253703
2015-05,9.06402226861517
2015-06,8.86426592797784
2015-07,8.81746304572018
2015-08,9.457152611812905
2015-09,9.888059701492537
2015-10,10.187215382020577
2015-11,10.720887245841034
2015-12,10.528069298683992
2016-01,9.243145624692168
2016-02,7.942940508996596
2016-03,7.332796132151491
2016-04,6.761736901137638
2016-05,6.460360504067634
2016-06,6.424936386768448
2016-07,5.544147843942506
2016-08,3.727386150966937
2016-09,2.2997376138292944
2016-10,1.3010867901423542
2016-11,0.48565791470632874
2016-12,0.22607385079125847
2017-01,0.9017132551848512
2017-02,1.9372278119837814
2017-03,2.5375375375375375
2017-04,2.7765270898994445
2017-05,2.846868444710818
2017-06,2.7346084877465633
2017-07,3.54684226279557
2017-08,5.382649225680349
2017-09,6.849728424864213
predictions,5.623869102057587
