Date,CR
2011-11,2.6525198938992043
2011-12,2.2442244224422443
2012-01,2.1011162179908074
2012-02,2.690288713910761
2012-03,3.2215647600262987
2012-04,3.7524687294272545
2012-05,4.213298222514812
2012-06,4.342105263157895
2012-07,3.473132372214941
2012-08,2.610966057441253
2012-09,2.278645833333333
2012-10,1.7487046632124352
2012-11,1.550387596899225
2012-12,1.4202711426726922
2013-01,0.8360128617363344
2013-02,0.5111821086261981
2013-03,0.5732484076433121
2013-04,0.6345177664974619
2013-05,0.6317119393556538
2013-06,0.6935687263556116
2013-07,0.7599746675110829
2013-08,0.826972010178117
2013-09,0.5092297899427116
2013-10,0.31826861871419476
2013-11,0.1272264631043257
2013-12,0.06365372374283895
2014-01,0.12755102040816327
2014-02,-0.06357279084551812
2014-03,-0.18999366687777072
2014-04,-0.5044136191677175
2014-05,-0.7532956685499058
2014-06,-0.5009392611145899
2014-07,0.502828409805154
2014-08,1.5141955835962144
2014-09,3.356554781507283
2014-10,5.901015228426396
2014-11,8.32274459974587
2014-12,10.687022900763358
2015-01,13.566878980891719
2015-02,16.28498727735369
2015-03,18.401015228426395
2015-04,20.215462610899873
2015-05,22.011385199240987
2015-06,23.599748269351796
2015-07,23.889931207004377
2015-08,22.93349906774394
2015-09,21.07843137254902
2015-10,19.053325344517674
2015-11,16.59824046920821
2015-12,13.735632183908045
2016-01,9.983174425126192
2016-02,6.5098468271334795
2016-03,4.019292604501608
2016-04,1.4760147601476015
2016-05,-2.0736132711249353
2016-06,-6.109979633401222
2016-07,-6.511862695608278
2016-08,-3.640040444893832
2016-09,-1.2651821862348178
2016-10,-2.415702063412179
2016-11,-4.0241448692152915
2016-12,-5.861546235472461
2017-01,-6.986231514533402
2017-02,-8.012326656394453
2017-03,-9.119010819165378
2017-04,-8.987012987012987
2017-05,-7.199576495500265
2017-06,-4.1757049891540134
2017-07,-3.7257019438444923
2017-08,-6.190975865687303
2017-09,-8.66222450025628
predictions,-6.771347068116988
