Date,CR
2007-11,-9.939975990396158
2007-12,-9.990324141267537
2008-01,-9.92933723196881
2008-02,-10.078566167444144
2008-03,-10.505499938202941
2008-04,-11.159546643417611
2008-05,-11.942735150069069
2008-06,-12.648771840972397
2008-07,-12.969109011998977
2008-08,-12.851612903225806
2008-09,-12.558746736292429
2008-10,-12.33166094533932
2008-11,-12.023460410557185
2008-12,-11.314162859446384
2009-01,-11.348572974435276
2009-02,-10.866894197952218
2009-03,-10.150531694517332
2009-04,-9.449039674751157
2009-05,-9.227039361095265
2009-06,-8.87085084794898
2009-07,-9.548254620123203
2009-08,-10.127331951436187
2009-09,-10.032845625559869
2009-10,-9.457831325301205
2009-11,-9.34848484848485
2009-12,-9.454545454545455
2010-01,-8.23924321025328
2010-02,-8.469903507428397
2010-03,-9.744850906855211
2010-04,-9.475150952159778
2010-05,-7.4155538098978795
2010-06,-6.3464291394941945
2010-07,-5.286200745905627
2010-08,-4.184514003294893
2010-09,-3.700630600730169
2010-10,-3.143712574850299
2010-11,-2.072538860103627
2010-12,-2.14190093708166
2011-01,-3.5583638177585635
2011-02,-3.1124497991967868
2011-03,-0.8344686648501363
2011-04,0.2223362408072516
2011-05,0.288477855082301
2011-06,1.936141304347826
2011-07,5.101866118815272
2011-08,7.548143053645116
2011-09,9.098742029984491
2011-10,9.513996221878756
2011-11,9.182454343744666
2011-12,9.54172366621067
2012-01,11.068965517241379
2012-02,12.88428324697755
2012-03,14.803365962562253
2012-04,16.399317406143343
2012-05,17.123519458544838
2012-06,17.01099633455515
2012-07,15.930933376771462
2012-08,14.740207833733013
2012-09,14.4053072184489
2012-10,15.007056609691077
2012-11,16.61716429576364
2012-12,17.639712769278802
2013-01,16.997826761875192
2013-02,15.085679314565484
2013-03,12.341062079281974
2013-04,9.617358158627768
2013-05,7.859000288933834
2013-06,6.606863163890075
2013-07,5.9013629338204305
2013-08,6.158562073289675
2013-09,6.157669473974872
2013-10,5.372238887373875
2013-11,3.900804289544236
2013-12,3.1847133757961785
2014-01,3.476184158153112
2014-02,4.161127359744748
2014-03,5.113182423435419
2014-04,6.954660960278186
2014-05,8.746316635413876
2014-06,9.910511553359155
2014-07,10.202998540533368
2014-08,9.948812180076127
2014-09,9.832227857978932
2014-10,9.342650103519668
2014-11,8.669849051735259
2014-12,8.822016460905349
2015-01,9.988460058981921
2015-02,10.427568602425016
2015-03,10.76767164935394
2015-04,10.291359259722396
2015-05,9.052839019583693
2015-06,7.66800340260056
2015-07,7.512641464001926
2015-08,7.723528709561895
2015-09,8.27708703374778
2015-10,9.479289940828401
2015-11,10.780007123352725
2015-12,11.309383124556842
2016-01,11.611098158078805
2016-02,12.87563569116967
2016-03,12.740164684354987
2016-04,12.46031746031746
2016-05,12.86424215044048
2016-06,12.878103837471782
2016-07,11.847704367301231
2016-08,11.20345744680851
2016-09,9.875328083989501
2016-10,9.080099448708248
2016-11,9.291608616439824
2016-12,9.066779912941927
2017-01,8.355964069354501
2017-02,8.232643866475527
2017-03,8.987624264556706
2017-04,9.14406694223208
2017-05,8.555989192434705
2017-06,8.83911608839116
2017-07,9.311173408089708
2017-08,8.28101644245142
2017-09,7.385289141037125
predictions,8.582865937996297
