Date,CR
2009-08,11.6012084592145
2009-09,10.81081081081081
2009-10,9.844868735083532
2009-11,8.644168146832445
2009-12,7.357268981753973
2010-01,5.180442374854482
2010-02,3.650057937427578
2010-03,1.5526164462334675
2010-04,-1.693958215697346
2010-05,-4.59070796460177
2010-06,-5.7534246575342465
2010-07,-6.840390879478828
2010-08,-7.634001082837033
2010-09,-8.021680216802169
2010-10,-7.930472569255839
2010-11,-7.68392370572207
2010-12,-7.565789473684211
2011-01,-6.972883231876037
2011-02,-6.092789267747345
2011-03,-5.096262740656852
2011-04,-3.848363009764503
2011-05,-2.608695652173913
2011-06,-2.1511627906976747
2011-07,-2.097902097902098
2011-08,-1.3481828839390386
2011-09,-0.29463759575721865
2011-10,0.17699115044247787
2011-11,0.47225501770956313
2011-12,1.2455516014234875
2012-01,1.7251635930993456
2012-02,2.3214285714285716
2012-03,3.281622911694511
2012-04,3.643966547192354
2012-05,3.273809523809524
2012-06,3.2679738562091507
2012-07,3.3333333333333335
2012-08,2.6143790849673203
2012-09,1.7139479905437354
2012-10,1.0600706713780919
2012-11,0.5287896592244419
2012-12,0.35149384885764495
2013-01,0.7017543859649122
2013-02,0.8726003490401396
2013-03,0.8087810514153668
2013-04,1.2103746397694526
2013-05,1.6138328530259365
2013-06,1.611047180667434
2013-07,1.7281105990783412
2013-08,2.200347423277359
2013-09,2.033701336432307
2013-10,1.8065268065268065
2013-11,1.8702513150204558
2013-12,1.926444833625219
2014-01,1.3937282229965158
2014-02,0.8073817762399077
2014-03,0.40114613180515757
2014-04,-0.11389521640091116
2014-05,-0.45377197958026094
2014-06,-0.16987542468856173
2014-07,0.16987542468856173
2014-08,0.56657223796034
2014-09,1.5945330296127564
2014-10,2.404121350887235
2014-11,2.9833620195065977
2014-12,3.0927835051546393
2015-01,3.436426116838488
2015-02,3.718535469107551
2015-03,3.9383561643835616
2015-04,4.104903078677309
2015-05,4.15954415954416
2015-06,3.68689733408962
2015-07,3.617863199547767
2015-08,3.8873239436619715
2015-09,4.0358744394618835
2015-10,4.192286193404136
2015-11,3.8440111420612815
2015-12,3.6111111111111107
2016-01,3.433001107419712
2016-02,3.1439602868174292
2016-03,2.910488742449204
2016-04,3.0668127053669223
2016-05,3.282275711159737
2016-06,3.665207877461707
2016-07,3.655210038188762
2016-08,3.308026030368764
2016-09,2.855603448275862
2016-10,3.4334763948497855
2016-11,5.150214592274678
2016-12,6.970509383378016
2017-01,7.9764453961456105
2017-02,8.55614973262032
2017-03,8.751334044823906
2017-04,8.448459086078639
2017-05,7.944915254237288
2017-06,7.598944591029023
2017-07,8.052631578947368
2017-08,9.081364829396325
2017-09,9.900471451021478
predictions,8.645975073347222
