Date,CR
2008-11,-0.15690376569037656
2008-12,-0.3134796238244514
2009-01,-0.3651538862806468
2009-02,-0.10427528675703858
2009-03,-0.2608242044861763
2009-04,-0.6272869837950863
2009-05,-0.628930817610063
2009-06,-0.5252100840336135
2009-07,-0.8937960042060988
2009-08,-1.7341040462427744
2009-09,-2.728226652675761
2009-10,-3.2511798636601994
2009-11,-3.5620743844944998
2009-12,-3.7211740041928723
2010-01,-4.2408376963350785
2010-02,-5.323590814196242
2010-03,-5.49163179916318
2010-04,-5.365597054182009
2010-05,-6.434599156118144
2010-06,-7.761351636747624
2010-07,-7.6923076923076925
2010-08,-6.470588235294119
2010-09,-5.177993527508091
2010-10,-5.149051490514905
2010-11,-5.975013579576317
2010-12,-6.641262928688079
2011-01,-7.217058501913614
2011-02,-7.0011025358324135
2011-03,-5.755395683453238
2011-04,-3.9466370205669814
2011-05,-1.6910935738444193
2011-06,0.45792787635947335
2011-07,0.8620689655172413
2011-08,-0.22870211549456831
2011-09,-1.1376564277588168
2011-10,-0.4571428571428572
2011-11,0.9820912767186597
2011-12,2.0408163265306123
2012-01,2.828520919269299
2012-02,2.9638411381149967
2012-03,0.4110393423370522
2012-04,-2.8935185185185186
2012-05,-4.988532110091743
2012-06,-5.698005698005698
2012-07,-5.47008547008547
2012-08,-4.527220630372493
2012-09,-3.9700805523590335
2012-10,-3.731343283582089
2012-11,-3.260869565217391
2012-12,-2.9714285714285715
2013-01,-2.464183381088825
2013-02,-1.7846862406447899
2013-03,-0.3508771929824561
2013-04,1.907032181168057
2013-05,3.922751961375981
2013-06,4.410876132930514
2013-07,4.159132007233273
2013-08,4.321728691476591
2013-09,4.733373277411624
2013-10,4.651162790697675
2013-11,4.080425783560024
2013-12,4.240282685512367
2014-01,5.052878965922444
2014-02,5.978898007033997
2014-03,6.807511737089202
2014-04,6.666666666666667
2014-05,5.807200929152149
2014-06,5.381944444444445
2014-07,5.324074074074074
2014-08,4.25776754890679
2014-09,3.318077803203661
2014-10,2.905982905982906
2014-11,2.9545454545454546
2014-12,3.1073446327683616
2015-01,2.7404921700223714
2015-02,1.9358407079646016
2015-03,1.6483516483516485
2015-04,2.7412280701754383
2015-05,4.226125137211855
2015-06,4.99725425590335
2015-07,5.164835164835164
2015-08,5.905077262693157
2015-09,6.4784053156146175
2015-10,5.758582502768549
2015-11,4.13907284768212
2015-12,2.73972602739726
2016-01,2.6129559063690797
2016-02,2.875746066196419
2016-03,2.864864864864865
2016-04,1.1205976520811098
2016-05,-0.631911532385466
2016-06,-1.307531380753138
2016-07,-0.9926854754440961
2016-08,-1.1985409067222512
2016-09,-1.24804992199688
2016-10,-0.2617801047120419
2016-11,1.4308426073131957
2016-12,2.0266666666666664
2017-01,1.0079575596816976
2017-02,-0.26371308016877637
2017-03,-0.7882291119285338
2017-04,-0.31662269129287596
2017-05,0.47694753577106513
2017-06,0.9009009009009009
2017-07,0.79155672823219
2017-08,0.949367088607595
2017-09,1.1058451816745656
predictions,1.0035360424850355
