Date,CR
2003-02,2.852529601722282
2003-03,3.0091348737238044
2003-04,3.22234156820623
2003-05,3.3798283261802577
2003-06,3.483386923901393
2003-07,3.4777956126270735
2003-08,3.363587827015483
2003-09,3.1416400425985094
2003-10,2.8662420382165608
2003-11,2.5912215758857746
2003-12,2.3709167544783982
2004-01,2.3634453781512605
2004-02,2.4594453165881736
2004-03,2.7125717266562335
2004-04,3.2778355879292405
2004-05,3.943954333160353
2004-06,4.660797514241326
2004-07,5.4808686659772485
2004-08,6.301652892561983
2004-09,7.176045431078988
2004-10,7.946336429308566
2004-11,8.608247422680412
2004-12,9.109624292331446
2005-01,9.286813750641354
2005-02,9.19305413687436
2005-03,8.887760284408328
2005-04,8.261964735516372
2005-05,7.488766849725412
2005-06,6.630380999505195
2005-07,5.686274509803922
2005-08,4.8590864917395535
2005-09,4.046242774566474
2005-10,3.298279158699809
2005-11,2.5628856193640246
2005-12,1.9811320754716981
2006-01,1.5962441314553992
2006-02,1.3096351730589337
2006-03,1.212686567164179
2006-04,1.1633317822242903
2006-05,1.0682768230376218
2006-06,0.8352668213457077
2006-07,0.5102040816326531
2006-08,-0.04633920296570899
2006-09,-0.6944444444444444
2006-10,-1.3419713095788985
2006-11,-1.8509949097639982
2006-12,-2.4051803885291396
2007-01,-3.0499075785582255
2007-02,-3.6934441366574333
2007-03,-4.423963133640553
2007-04,-5.059797608095677
2007-05,-5.606617647058823
2007-06,-5.936493327197423
2007-07,-6.091370558375635
2007-08,-5.980528511821975
2007-09,-5.734265734265734
2007-10,-5.393996247654784
2007-11,-5.044790193305045
2007-12,-4.644549763033176
2008-01,-4.194470924690181
2008-02,-3.8350910834132312
2008-03,-3.4715525554484086
2008-04,-3.246124031007752
2008-05,-3.11587147030185
2008-06,-3.0332681017612524
2008-07,-2.6535626535626538
2008-08,-2.1696252465483234
2008-09,-1.6815034619188922
2008-10,-1.2394645513138325
2008-11,-0.8440913604766633
2008-12,-0.5467196819085487
2009-01,-0.24875621890547264
2009-02,0.14955134596211367
2009-03,0.04995004995004995
2009-04,-0.5508262393590386
2009-05,-0.9045226130653266
2009-06,-0.6559031281533804
2009-07,-0.8076728924785461
2009-08,-1.6129032258064515
2009-09,-2.112676056338028
2009-10,-2.4096385542168677
2009-11,-3.0045067601402105
2009-12,-3.798100949525238
2010-01,-4.538653366583541
2010-02,-4.9776007964161275
2010-03,-4.54318522216675
2010-04,-3.6757301107754277
2010-05,-2.9918864097363085
2010-06,-2.691721686135094
2010-07,-2.4427480916030535
2010-08,-2.0491803278688523
2010-09,-1.9013360739979446
2010-10,-1.800411522633745
2010-11,-1.3939081053175013
2010-12,-0.6753246753246753
2011-01,-0.10449320794148381
2011-02,0.0
2011-03,-0.3138075313807531
2011-04,-0.26136957658128596
2011-05,0.15682174594877157
2011-06,0.5219206680584552
2011-07,0.9389671361502347
2011-08,2.1966527196652716
2011-09,3.1953902566788894
2011-10,3.300157150340492
2011-11,3.3507853403141366
2011-12,4.027196652719665
2012-01,4.7594142259414225
2012-02,5.34311157674175
2012-03,6.08604407135362
2012-04,6.708595387840671
2012-05,6.8371607515657615
2012-06,6.438213914849429
2012-07,6.253229974160207
2012-08,5.527123848515865
2012-09,4.771573604060913
2012-10,4.86815415821501
2012-11,5.065856129685916
2012-12,4.273504273504273
2013-01,3.4947578632051925
2013-02,3.3814022874191947
2013-03,3.165182987141444
2013-04,2.701375245579568
2013-05,2.2960429897410846
2013-06,2.1463414634146343
2013-07,1.9455252918287937
2013-08,1.939864209505335
2013-09,2.1802325581395348
2013-10,2.5628626692456478
2013-11,2.796528447444552
2013-12,3.3751205400192865
2014-01,3.8109020742884705
2014-02,3.7037037037037033
2014-03,3.451581975071908
2014-04,3.825920612147298
2014-05,4.536771728748806
2014-06,5.2053486150907355
2014-07,5.820610687022901
2014-08,6.327307326355852
2014-09,6.638217164532954
2014-10,6.694955209806695
2014-11,6.75422138836773
2014-12,6.6231343283582085
2015-01,6.877323420074349
2015-02,7.699443413729128
2015-03,8.758109360518999
2015-04,9.350529709811147
2015-05,9.68478757423481
2015-06,10.122560145256468
2015-07,10.279531109107303
2015-08,10.11185682326622
2015-09,10.226767452200978
2015-10,10.428634555899249
2015-11,10.720562390158172
2015-12,11.198600174978129
2016-01,11.391304347826086
2016-02,10.981912144702841
2016-03,10.609288453344695
2016-04,10.362257792754844
2016-05,10.037484381507705
2016-06,9.64550700741962
2016-07,9.730171708912511
2016-08,10.077204388459975
2016-09,9.963695038321903
2016-10,9.443777511004402
2016-11,9.087301587301587
2016-12,8.929976396538159
2017-01,9.250585480093678
2017-02,9.934031819945673
2017-03,10.130970724191062
2017-04,9.65648854961832
2017-05,9.159727479182438
2017-06,8.721804511278195
2017-07,8.12220566318927
2017-08,7.567368032484312
2017-09,7.300073367571533
predictions,7.047848799080742
