Date,CR
2005-02,-12.004153686396677
2005-03,-12.95143212951432
2005-04,-13.098708871303625
2005-05,-12.803855825649624
2005-06,-12.505280946345584
2005-07,-12.310646468956689
2005-08,-12.108108108108109
2005-09,-11.789242590559825
2005-10,-11.262265834076718
2005-11,-10.389316432775011
2005-12,-9.038770360174352
2006-01,-7.235923685435086
2006-02,-5.522775548737314
2006-03,-4.363376251788269
2006-04,-4.121734962856459
2006-05,-5.263157894736842
2006-06,-7.677450507001449
2006-07,-10.510948905109489
2006-08,-12.915129151291513
2006-09,-14.708810353409657
2006-10,-16.411158582558432
2006-11,-18.767365496337458
2006-12,-22.09331651954603
2007-01,-25.833960371206423
2007-02,-29.32800399700225
2007-03,-32.01196709050112
2007-04,-33.61659585103724
2007-05,-33.96752917300863
2007-06,-33.10669456066946
2007-07,-30.967917346383906
2007-08,-28.163841807909606
2007-09,-25.444995622993872
2007-10,-22.940469031870116
2007-11,-20.1181592039801
2007-12,-16.574943347361607
2008-01,-12.512681772066284
2008-02,-8.518911276069282
2008-03,-4.9504950495049505
2008-04,-1.8072289156626504
2008-05,0.6146753745678064
2008-06,2.4237685691946833
2008-07,3.347774714454509
2008-08,3.6570979158474244
2008-09,3.8356164383561646
2008-10,4.25282871634803
2008-11,4.554301284546517
2008-12,4.152114862242918
2009-01,3.672207189795129
2009-02,4.095826893353941
2009-03,2.121913580246914
2009-04,-2.6840490797546015
2009-05,-5.689194348988163
2009-06,-5.648854961832061
2009-07,-5.86890243902439
2009-08,-7.169954476479515
2009-09,-9.046362608367886
2009-10,-10.890718562874252
2009-11,-12.137006701414743
2009-12,-12.704918032786885
2010-01,-13.683818046234153
2010-02,-14.402375649591686
2010-03,-11.862485833018512
2010-04,-6.895193065405832
2010-05,-3.0364372469635628
2010-06,-0.5258899676375405
2010-07,2.064777327935223
2010-08,3.8823048630976706
2010-09,4.931620389556569
2010-10,6.29987400251995
2010-11,7.415254237288135
2010-12,8.279982927870252
2011-01,9.762419006479481
2011-02,10.407632263660018
2011-03,9.129875696528075
2011-04,8.506136267456622
2011-05,7.432150313152401
2011-06,3.05002033346889
2011-07,-0.7933359777865925
2011-08,-0.7867820613690008
2011-09,1.1058451816745656
2011-10,1.6594231529039907
2011-11,2.0118343195266273
2011-12,2.8379976350019707
2012-01,3.581267217630854
2012-02,3.927729772191673
2012-03,4.595443833464258
2012-04,3.7051482059282375
2012-05,2.2541780023319085
2012-06,2.565114443567482
2012-07,3.4786085565773694
2012-08,2.1808088818398095
2012-09,0.546875
2012-10,0.194325689856199
2012-11,0.038669760247486466
2012-12,-0.3832886163280951
2013-01,-0.911854103343465
2013-02,-1.5117157974300832
2013-03,-1.9902365752910254
2013-04,-0.7897705904475367
2013-05,1.5203344735841884
2013-06,4.001539053482109
2013-07,5.139103554868624
2013-08,6.053550640279394
2013-09,7.07070707070707
2013-10,8.30100853374709
2013-11,8.81329725550831
2013-12,9.272797229703732
2014-01,9.700920245398773
2014-02,9.708365310821183
2014-03,9.540229885057471
2014-04,9.021986353297953
2014-05,8.835642081617372
2014-06,8.546059933407326
2014-07,8.820286659316427
2014-08,8.232711306256862
2014-09,6.422351233671988
2014-10,4.333810888252149
2014-11,3.7655417406749554
2014-12,3.2394366197183095
2015-01,3.145753233135267
2015-02,3.987408184679958
2015-03,5.3165442462399435
2015-04,6.780250347705145
2015-05,6.673546611627107
2015-06,4.533060668029993
2015-07,1.452212090509963
2015-08,-0.6423258958755916
2015-09,-1.1251278554381179
2015-10,-0.3432887058015791
2015-11,-0.06846970215679561
2015-12,-0.10231923601637108
2016-01,-0.7793968146391054
2016-02,-1.648166834846956
2016-03,-2.856193955496513
2016-04,-4.461087593617714
2016-05,-5.353111899387295
2016-06,-3.45614607107923
2016-07,0.2996005326231691
2016-08,3.4365430418509693
2016-09,4.620689655172414
2016-10,4.3403375818119185
2016-11,3.1517643028434397
2016-12,2.0484807101399793
2017-01,3.483606557377049
2017-02,6.46374829001368
2017-03,7.555555555555555
2017-04,6.987048398091343
2017-05,7.836456558773425
2017-06,7.328605200945626
2017-07,5.243942914039164
2017-08,7.565789473684211
2017-09,12.986156888595913
predictions,6.044393696927506
