Date,CR
2004-10,25.856353591160218
2004-11,26.550598476605003
2004-12,27.238605898123325
2005-01,27.733755942947703
2005-02,28.385416666666668
2005-03,29.209445585215605
2005-04,29.667003027245208
2005-05,29.504950495049503
2005-06,28.58527131782946
2005-07,26.95035460992908
2005-08,24.792626728110598
2005-09,22.75179856115108
2005-10,20.8955223880597
2005-11,19.34651762682717
2005-12,17.78339654445849
2006-01,16.08767576509512
2006-02,14.036511156186613
2006-03,11.799761620977355
2006-04,9.805447470817121
2006-05,8.333333333333332
2006-06,7.347400150715901
2006-07,6.592178770949721
2006-08,5.7237813884785815
2006-09,4.798534798534799
2006-10,3.8852578068264343
2006-11,2.809798270893372
2006-12,1.4311270125223614
2007-01,-0.21375133594584966
2007-02,-2.170046246887229
2007-03,-4.193319118692253
2007-04,-6.2012756909992905
2007-05,-8.115737473535638
2007-06,-9.792909792909793
2007-07,-11.6701607267645
2007-08,-13.971358714634999
2007-09,-16.288011184900384
2007-10,-18.350227193289058
2007-11,-20.322354590049056
2007-12,-22.081128747795415
2008-01,-23.420207068903963
2008-02,-24.472727272727273
2008-03,-25.48219584569733
2008-04,-26.558367963732525
2008-05,-27.688172043010752
2008-06,-28.91050583657588
2008-07,-29.944620253164555
2008-08,-30.531871701177426
2008-09,-30.855949895615865
2008-10,-30.993150684931507
2008-11,-30.782761653474054
2008-12,-30.375735626980532
2009-01,-29.324009324009324
2009-02,-26.91381800674049
2009-03,-25.38576406172225
2009-04,-25.617283950617285
2009-05,-25.75677110993096
2009-06,-25.94417077175698
2009-07,-25.74816487859966
2009-08,-23.96259497369959
2009-09,-21.678743961352655
2009-10,-21.277915632754343
2009-11,-22.109275730622617
2009-12,-22.366710013003903
2010-01,-21.63588390501319
2010-02,-21.73913043478261
2010-03,-21.41427618412275
2010-04,-19.017980636237898
2010-05,-17.02432045779685
2010-06,-16.48189209164819
2010-07,-16.273764258555133
2010-08,-16.372021521906227
2010-09,-16.653816499614496
2010-10,-14.736012608353033
2010-11,-10.929853181076671
2010-12,-7.956448911222782
2011-01,-8.333333333333332
2011-02,-9.006734006734007
2011-03,-6.706281833616298
2011-04,-3.4158838599487615
2011-05,-0.5172413793103449
2011-06,4.336283185840708
2011-07,11.625794732061761
2011-08,19.025735294117645
2011-09,23.681776133209993
2011-10,24.953789279112755
2011-11,25.82417582417583
2011-12,27.024567788899002
2012-01,28.833792470156105
2012-02,29.69472710453284
2012-03,27.934485896269333
2012-04,24.58001768346596
2012-05,22.616984402079723
2012-06,21.458863443596268
2012-07,15.866558177379982
2012-08,6.023166023166024
2012-09,-0.8975317875841435
2012-10,-3.3284023668639056
2012-11,-3.9301310043668125
2012-12,-2.722063037249284
2013-01,-0.07127583749109052
2013-02,1.355206847360913
2013-03,1.5647226173541962
2013-04,2.62597586941093
2013-05,4.593639575971731
2013-06,6.005586592178771
2013-07,8.98876404494382
2013-08,15.440640932265111
2013-09,22.79245283018868
2013-10,28.538638102524867
2013-11,29.6969696969697
2013-12,26.4359351988218
2014-01,22.111269614835948
2014-02,21.111893033075297
2014-03,22.689075630252102
2014-04,23.92807745504841
2014-05,22.83783783783784
2014-06,20.02635046113307
2014-07,17.590206185567013
2014-08,16.466876971608833
2014-09,15.734480639213274
2014-10,14.285714285714285
2014-11,13.551401869158877
2014-12,13.74490390215492
2015-01,14.66121495327103
2015-02,14.758861127251599
2015-03,13.527397260273974
2015-04,11.439732142857142
2015-05,10.561056105610561
2015-06,12.129527991218442
2015-07,14.465753424657535
2015-08,15.059588299024917
2015-09,14.232607541157726
2015-10,13.697916666666668
2015-11,13.88888888888889
2015-12,14.90015360983103
2016-01,15.894039735099339
2016-02,16.860759493670884
2016-03,17.295123177476118
2016-04,18.02704056084126
2016-05,18.90547263681592
2016-06,19.08957415565345
2016-07,18.190521780756345
2016-08,17.372881355932204
2016-09,17.06183170618317
2016-10,16.811726981218506
2016-11,15.898825654923215
2016-12,14.973262032085561
2017-01,14.68131868131868
2017-02,14.558058925476603
2017-03,14.102014573510502
2017-04,13.449299957573185
2017-05,12.887029288702928
2017-06,12.24825318536786
2017-07,11.70514378290806
2017-08,11.39189731247493
2017-09,10.881652104845115
predictions,10.6694051496187
