Date,CR
2010-03,-3.1108426457263665
2010-04,-3.50970285021225
2010-05,-4.7511141324873485
2010-06,-7.932476844935763
2010-07,-9.525919361984936
2010-08,-9.808823529411764
2010-09,-11.08913791840621
2010-10,-13.27343122214917
2010-11,-13.618304885226603
2010-12,-12.92344426205044
2011-01,-13.866145872455496
2011-02,-10.8648980217758
2011-03,-7.434538653366583
2011-04,-6.897635320920732
2011-05,-8.207771609833465
2011-06,-8.29141651792958
2011-07,-9.51681358145609
2011-08,-9.644545899233654
2011-09,-7.768349946453579
2011-10,-4.700134770889488
2011-11,-1.7630525508900434
2011-12,1.1225364181662383
2012-01,5.057992500218017
2012-02,5.427956989247312
2012-03,5.548072066004378
2012-04,8.092144122858832
2012-05,12.483801295896328
2012-06,17.542462845010615
2012-07,21.594804257622226
2012-08,22.881891184697285
2012-09,23.03501250446588
2012-10,22.900830829061338
2012-11,20.374544823998615
2012-12,16.75281755783408
2013-01,13.870673196646468
2013-02,11.039490861618798
2013-03,8.048177394911063
2013-04,6.284153005464481
2013-05,6.505376344086021
2013-06,6.096184240234816
2013-07,5.6083086053412465
2013-08,4.368896394742639
2013-09,3.419237749546279
2013-10,3.3656957928802593
2013-11,4.919331604724863
2013-12,6.626506024096386
2014-01,7.296982067356758
2014-02,8.61194797560438
2014-03,10.157980215561789
2014-04,10.459052515607786
2014-05,8.559890387250306
2014-06,6.880896644676173
2014-07,5.970778308513627
2014-08,6.057408189109329
2014-09,5.615611399691142
2014-10,4.5780282474083345
2014-11,2.6704194412027182
2014-12,2.2530801170784835
2015-01,3.5600244581833
2015-02,4.485488126649076
2015-03,4.302372336147969
2015-04,4.694461067890153
2015-05,5.599840573933839
2015-06,6.437910665693238
2015-07,7.53016041362853
2015-08,8.676616915422885
2015-09,9.583942576099961
2015-10,10.55817976182556
2015-11,11.794597485958814
2015-12,11.875915324191185
2016-01,11.66437053073542
2016-02,10.735560735560735
2016-03,9.200719609354922
2016-04,8.726579866624325
2016-05,10.083663584324086
2016-06,11.354991581966702
2016-07,10.609049439033411
2016-08,8.954403955319538
2016-09,7.726831635128578
2016-10,7.979299554699723
2016-11,8.19377990430622
2016-12,8.044745924074736
2017-01,7.502496915574879
2017-02,7.882119050403462
2017-03,7.466462697105201
2017-04,5.2397920439278
2017-05,2.737142857142857
2017-06,1.2095419419867848
2017-07,1.4768990692749262
2017-08,3.5014005602240896
2017-09,5.348496790901926
predictions,3.5282947700743215
