Date,CR
2011-05,-0.22767518340500886
2011-06,0.12648621300278268
2011-07,0.12600806451612903
2011-08,0.3772635814889336
2011-09,1.2865792129162463
2011-10,2.586206896551724
2011-11,3.9735099337748347
2011-12,5.343901815392483
2012-01,6.240409207161125
2012-02,6.455728502168921
2012-03,6.958959979607443
2012-04,8.121181262729124
2012-05,8.874239350912779
2012-06,9.348155634158665
2012-07,10.017618927762397
2012-08,10.623903783512905
2012-09,10.610211706102117
2012-10,10.257043994068216
2012-11,9.823615874571288
2012-12,9.70873786407767
2013-01,9.701492537313433
2013-02,9.635666347075743
2013-03,9.485224022878933
2013-04,8.994584412526489
2013-05,8.290638099673963
2013-06,7.740295748613677
2013-07,7.069320521619766
2013-08,6.138165345413364
2013-09,5.449223147939653
2013-10,5.088545169244564
2013-11,4.528217711354004
2013-12,3.4734513274336285
2014-01,2.633311389071758
2014-02,2.710975076519458
2014-03,2.808010448410971
2014-04,2.4411319939511773
2014-05,2.5376344086021505
2014-06,2.959468153549217
2014-07,3.547008547008547
2014-08,4.50277422108408
2014-09,5.658765748451847
2014-10,6.420648464163822
2014-11,7.298335467349553
2014-12,8.723540731237973
2015-01,10.262989095574087
2015-02,10.96211153682418
2015-03,11.32754605123862
2015-04,12.188949810206664
2015-05,13.19211409395973
2015-06,13.788794001249741
2015-07,13.351217498968222
2015-08,12.395344088217277
2015-09,11.438965238480193
2015-10,10.723591902184806
2015-11,9.92442322991249
2015-12,8.947885939036382
2016-01,7.7564475470234635
2016-02,6.675618645693458
2016-03,5.211106884747052
2016-04,3.5150375939849625
2016-05,1.964054104131925
2016-06,0.7688083470620538
2016-07,0.3094847988348808
2016-08,0.5632267441860465
2016-09,0.997461008342401
2016-10,1.2128892107168718
2016-11,1.3750678487425367
2016-12,1.083032490974729
2017-01,0.9897426669066043
2017-02,1.528502067973386
2017-03,2.639190166305134
2017-04,3.4138369348102415
2017-05,3.816100308922406
2017-06,4.05086285195277
2017-07,4.029038112522686
2017-08,3.595302619692864
2017-09,3.0346561321601726
predictions,3.3874746449288504
