Date,CR
2002-08,12.628413931345527
2002-09,12.218091697645601
2002-10,11.90768475325313
2002-11,11.332200922106285
2002-12,10.619469026548673
2003-01,10.339943342776204
2003-02,10.607476635514018
2003-03,10.87207957436965
2003-04,10.983719330428801
2003-05,10.696404187528447
2003-06,9.780889993223402
2003-07,8.338937457969067
2003-08,6.918798665183537
2003-09,6.029151943462898
2003-10,5.901711276875822
2003-11,6.1246730601569315
2003-12,6.2270270270270265
2004-01,6.011981172443304
2004-02,5.534431770173215
2004-03,5.111621114124765
2004-04,5.1033057851239665
2004-05,5.715460526315789
2004-06,6.9753086419753085
2004-07,8.835092075315538
2004-08,10.77819392426134
2004-09,12.35159341803791
2004-10,13.175885643256683
2004-11,13.32922571369891
2004-12,13.047018115204558
2005-01,12.53279515640767
2005-02,11.809447558046438
2005-03,10.91703056768559
2005-04,9.770001965795164
2005-05,8.440295604823026
2005-06,7.059049817272553
2005-07,5.589353612167301
2005-08,4.03831705484598
2005-09,2.2246941045606228
2005-10,0.1281347245103423
2005-11,-2.065965929684668
2005-12,-3.925099027727764
2006-01,-5.147058823529411
2006-02,-5.656999641962048
2006-03,-5.601288475304223
2006-04,-5.265042979942693
2006-05,-4.8421807747489245
2006-06,-4.509522098454904
2006-07,-4.213179690313288
2006-08,-3.9537822711680812
2006-09,-3.4639100471527025
2006-10,-2.5594149908592323
2006-11,-1.1102886750555145
2006-12,0.4497751124437781
2007-01,1.474758933635848
2007-02,1.5180265654648957
2007-03,0.5497630331753555
2007-04,-0.945179584120983
2007-05,-2.393516773464003
2007-06,-3.4995296331138284
2007-07,-4.24812030075188
2007-08,-4.680451127819548
2007-09,-5.053541236145031
2007-10,-5.553470919324578
2007-11,-6.2687125748503
2007-12,-7.0335820895522385
2008-01,-7.4902179988820565
2008-02,-7.420560747663552
2008-03,-6.93815987933635
2008-04,-6.316793893129772
2008-05,-5.869859046147905
2008-06,-5.634626632871905
2008-07,-5.241460541813899
2008-08,-4.4764346282784455
2008-09,-3.5813217253660468
2008-10,-2.7810885975367503
2008-11,-2.1561189858255143
2008-12,-1.525185631145896
2009-01,-0.94662638469285
2009-02,-0.5047445992327882
2009-03,-0.4254457050243111
2009-04,-0.22407822367080873
2009-05,0.3692307692307692
2009-06,0.7231404958677686
2009-07,0.22788481458462811
2009-08,-1.259289843104872
2009-09,-3.6322593884670638
2009-10,-5.373927257866776
2009-11,-5.570291777188329
2009-12,-6.093336050540045
2010-01,-7.381049206994714
2010-02,-8.64448051948052
2010-03,-8.708036622583927
2010-04,-8.227848101265822
2010-05,-7.786633966891478
2010-06,-7.5076923076923086
2010-07,-6.924348904505995
2010-08,-5.728622203637884
2010-09,-3.8756388415672918
2010-10,-3.411790110127402
2010-11,-4.1054451166810715
2010-12,-3.5590277777777777
2011-01,-2.1514818880351263
2011-02,-0.7552199022656597
2011-03,-0.04457321149988857
2011-04,0.13348164627363737
2011-05,0.08865248226950355
2011-06,2.106897316478155
2011-07,3.4865645125471905
2011-08,3.4153914393435354
2011-09,3.9875941515285778
2011-10,6.997540800357702
2011-11,8.47228481297882
2011-12,8.978397839783979
2012-01,9.378505721337223
2012-02,9.623992837958818
2012-03,9.542920847268674
2012-04,9.886691846256387
2012-05,10.008857395925599
2012-06,8.036490008688098
2012-07,7.274678111587983
2012-08,8.642504825219815
2012-09,9.267149552620367
2012-10,8.169661512745508
2012-11,8.122143747403406
2012-12,8.238695023745613
2013-01,8.615384615384615
2013-02,9.024091465904451
2013-03,9.423977203338083
2013-04,9.886777193691872
2013-05,10.084541062801932
2013-06,10.152794531564133
2013-07,10.942188437687538
2013-08,10.165811290959336
2013-09,8.149736790797427
2013-10,6.123237396175392
2013-11,6.109510086455332
2013-12,6.161770316673025
2014-01,5.193578847969783
2014-02,3.7827715355805243
2014-03,3.5342261904761902
2014-04,3.3302667893284266
2014-05,3.3461327482172245
2014-06,3.504289103851068
2014-07,2.2358456545257845
2014-08,1.2721734456190645
2014-09,2.055164954029205
2014-10,4.131780123771387
2014-11,4.200615607459714
2014-12,2.803234501347709
2015-01,1.9748653500897666
2015-02,2.0028870443883076
2015-03,0.6467840459935321
2015-04,-1.3354700854700854
2015-05,-2.229299363057325
2015-06,-2.098395344736378
2015-07,-1.4462081128747795
2015-08,-0.6546355272469921
2015-09,-0.07065889418830595
2015-10,-0.4195070791819612
2015-11,-0.6602953953084275
2015-12,-0.06991784653032686
2016-01,1.6901408450704223
2016-02,4.70546612418185
2016-03,7.533023920028562
2016-04,8.41003428983938
2016-05,9.174809989142236
2016-06,9.293948126801153
2016-07,8.178239083750896
2016-08,7.462154942119323
2016-09,7.106240056567086
2016-10,6.038265753905565
2016-11,5.16004897673605
2016-12,4.320447787301032
2017-01,2.891274238227147
2017-02,0.7264740665652982
2017-03,-0.5478087649402391
2017-04,0.249708673214583
2017-05,0.24863252113376427
2017-06,-0.42847725774555045
2017-07,0.19851116625310172
2017-08,1.160092807424594
2017-09,1.3533586400396105
predictions,1.5111252546384035
