Date,CR
2009-07,-8.146689638198376
2009-08,-7.049999999999999
2009-09,-5.719369598373157
2009-10,-5.158627805003869
2009-11,-5.773732119635891
2009-12,-6.047856955035498
2010-01,-5.325914149443562
2010-02,-4.489041457618168
2010-03,-4.091869060190074
2010-04,-4.259850905218317
2010-05,-4.714970697922216
2010-06,-4.022376132125732
2010-07,-2.786709539121115
2010-08,-2.1785906401291015
2010-09,-1.6176867080075492
2010-10,-0.10878433505575197
2010-11,1.849296163400497
2010-12,3.582423733557235
2011-01,3.4704729918835713
2011-02,1.3823610727121924
2011-03,0.3303055326176713
2011-04,1.9466073414905452
2011-05,2.627900475258597
2011-06,1.4154870940882598
2011-07,0.8269018743109152
2011-08,1.2097882870497663
2011-09,1.2606193477665113
2011-10,0.7895453307922679
2011-11,0.4607046070460705
2011-12,0.5674142123750339
2012-01,0.9467135515282662
2012-02,1.8271066266703027
2012-03,2.7160493827160495
2012-04,2.8368794326241136
2012-05,3.132661400163443
2012-06,3.776683087027915
2012-07,4.0185893931109895
2012-08,3.613148600923662
2012-09,3.1123139377537212
2012-10,2.890329551593733
2012-11,3.075263015915835
2012-12,3.062869425040301
2013-01,2.97427652733119
2013-02,2.89234065345474
2013-03,2.9647435897435894
2013-04,2.7055702917771884
2013-05,2.3507659799260434
2013-06,2.109704641350211
2013-07,1.8922470433639946
2013-08,1.782905086523335
2013-09,2.388451443569554
2013-10,3.045418745077448
2013-11,3.192881444647998
2013-12,3.1543274244004174
2014-01,3.434816549570648
2014-02,3.591879229567933
2014-03,3.398184176394293
2014-04,3.254132231404959
2014-05,4.0
2014-06,5.242768595041322
2014-07,5.88083569770441
2014-08,5.538382277176713
2014-09,4.870546013842604
2014-10,4.713375796178345
2014-11,5.148364189703272
2014-12,5.408137477887289
2015-01,5.4591194968553465
2015-02,5.653266331658291
2015-03,5.5193176116407425
2015-04,5.027513756878439
2015-05,4.516129032258064
2015-06,4.294478527607362
2015-07,4.336175395858708
2015-08,5.394190871369295
2015-09,6.575409435345882
2015-10,6.982968369829684
2015-11,6.439942112879884
2015-12,5.945816350994965
2016-01,5.200381679389313
2016-02,4.9940546967895365
2016-03,5.420827389443652
2016-04,5.953798523457967
2016-05,5.1756885090218425
2016-06,3.7176470588235295
2016-07,3.011907541442914
2016-08,2.3158869847151458
2016-09,0.8027522935779817
2016-10,0.0
2016-11,0.24926353954226152
2016-12,0.8599230595157276
2017-01,1.0657596371882085
2017-02,0.2491506228765572
2017-03,-0.9246729815065404
2017-04,-1.1238480557428634
2017-05,-0.1128668171557562
2017-06,0.3629764065335753
2017-07,-0.06799637352674524
2017-08,0.4300588501584427
2017-09,2.1387940841865754
predictions,0.9960712898690446
